,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
50,2015-03-17 04:00:00,30.534704208374023,0.003510187084750382,30.16940383911133,0.012108305858835787,51.78977192615317,-0.012040569221743513,0.8978192611472124,0.05515587529976019
51,2015-03-18 04:00:00,30.85573387145996,0.010458716354997032,30.23018283843994,0.020692929194744573,56.498958098972565,0.020426213505668617,1.030496810989355,-0.5396419437340153
52,2015-03-19 04:00:00,30.78938865661621,-0.0021524895316569347,30.283256149291994,0.01671327894295972,57.056138595115094,0.033977676757248665,1.1075053800153754,-0.3370165745856354
53,2015-03-20 04:00:00,31.15105628967285,0.011678047957751904,30.411231803894044,0.024327343612700232,59.77240695637853,0.06220033215427284,1.3224050975058645,-0.1317365269461078
54,2015-03-23 04:00:00,31.25164222717285,0.003223771631803831,30.529364013671874,0.02365847559672459,63.202565249245865,0.08133573731340679,1.5332890238308394,-0.36507936507936506
55,2015-03-24 04:00:00,31.25164222717285,0.0,30.6778865814209,0.018702580578005945,67.94168127635113,0.08716778037250267,1.7018329933164438,-1.0
56,2015-03-25 04:00:00,30.46184539794922,-0.025596996133690188,30.732448387145997,-0.0088051230343873,52.84086363534543,0.03375414692674428,1.701692151278479,0.17647058823529413
57,2015-03-26 04:00:00,30.30959129333496,-0.005010723177259024,30.726414299011232,-0.013565624729914684,56.559096693092464,-0.013383943105789609,1.7073998364903176,0.6129032258064516
58,2015-03-27 04:00:00,30.50473403930664,0.006417679212130269,30.753804779052736,-0.00809885936180957,56.50862108381952,-0.03191702739724428,1.7066374205077608,0.08870967741935484
59,2015-03-30 04:00:00,30.942197799682617,0.014238990899353808,30.80525360107422,0.004445481942197729,66.93828832195409,-0.016012406963419906,1.7580148381546792,0.5129151291512916
60,2015-03-31 04:00:00,30.807111740112305,-0.004375312892634283,30.83249435424805,-0.00082324231844857,62.88874858717156,-0.015858943275026627,1.7813242068690442,0.7454545454545455
61,2015-04-01 04:00:00,30.661277770996094,-0.0047450158983871485,30.81304874420166,-0.004925542242363309,54.62720115355138,-0.026235805042670507,1.7702159403732693,-0.3795620437956204
62,2015-04-02 04:00:00,30.83927154541016,0.005788379888334708,30.818037033081055,0.0006890287108913302,59.54546678675844,-0.02194317178094707,1.7737567403356351,-0.22509225092250923
63,2015-04-06 04:00:00,31.010822296142575,0.0055473219198708,30.804013633728026,0.006713692081609426,59.22137464445465,-0.009042175951128717,1.697416455250746,0.2318840579710145
64,2015-04-07 04:00:00,30.77493667602539,-0.007635635463857406,30.75634307861328,0.000604545129587897,53.650243647119446,-0.017402945148539906,1.6250480227607937,-0.17562724014336917
65,2015-04-08 04:00:00,30.834976196289062,0.0019490220476060655,30.714676475524904,0.003916685264779526,49.65742407330111,-0.019726975463069868,1.4060338683047675,-0.23841059602649006
66,2015-04-09 04:00:00,30.721324920654297,-0.003692600195644946,30.74062442779541,-0.000627817667999705,48.89397468028011,-0.02918504434094099,1.1990660843255299,-0.4482758620689655
67,2015-04-10 04:00:00,30.85642433166504,0.004387936532852137,30.79530773162842,0.0019846075437606253,44.83171420120955,-0.026677576467389025,1.1518333563653869,-0.4339622641509434
68,2015-04-13 04:00:00,30.905750274658203,0.0015972868117025553,30.835409355163574,0.002281173526332661,43.82142445863742,-0.022214846331673005,1.0433804934325295,-0.3333333333333333
69,2015-04-14 04:00:00,30.837121963500977,-0.0022230368278079843,30.82490177154541,0.000396438958545121,42.77273186797983,-0.024237472186622616,0.984758036723278,0.8631178707224335
70,2015-04-15 04:00:00,31.096607208251957,0.00837949745812267,30.853851318359375,0.007867928298083533,63.57813841298035,-0.009224281437931192,0.9782644351211758,-0.03361344537815126
71,2015-04-16 04:00:00,30.967941284179688,-0.004146202994211939,30.884517669677734,0.0027011467491317833,64.22627511591963,-0.009070263946978852,0.98460525267636,0.3671875
72,2015-04-17 04:00:00,30.451120376586918,-0.016829729802045983,30.84570255279541,-0.012792128029281405,48.98286771309704,-0.04298823351653419,1.0463392438078998,0.4233576642335766
73,2015-04-20 04:00:00,30.768497467041016,0.010368569585677943,30.821470069885255,-0.0017186916368404164,46.54732233509272,-0.04314928220337805,1.0031210757370346,0.07806691449814127
74,2015-04-21 04:00:00,30.753490447998047,-0.0004878587265853284,30.81932544708252,-0.0021361596378062474,48.880728042355,-0.04325733583875821,0.9146266662242013,0.3684210526315789
75,2015-04-22 04:00:00,30.764219284057617,0.00034880479832807496,30.812249755859376,-0.0015588109333894249,52.277205498271364,-0.04158551448501979,0.8036518414695806,-0.2579505300353357
76,2015-04-23 04:00:00,30.9936637878418,0.007430486540244159,30.839483642578124,0.004999439907962988,53.3393509251635,-0.02483303685402971,0.775863198488814,-0.43462897526501765
77,2015-04-24 04:00:00,30.907894134521484,-0.0027711647682872272,30.844630622863768,0.00205103806984227,47.68797321058287,-0.019566120183358404,0.6357592561594032,-0.2413793103448276
78,2015-04-27 04:00:00,30.67415428161621,-0.007591204949535918,30.82147102355957,-0.004779679134417462,47.73398816196545,-0.0311727483917926,0.5806921865455053,0.2779552715654952
79,2015-04-28 04:00:00,30.792081832885746,0.0038371536446269714,30.816967010498047,-0.0008075154704167935,49.06002325595012,-0.030233307831392053,0.5713757741704981,1.96
80,2015-04-29 04:00:00,30.626972198486328,-0.00537650847074545,30.770003509521484,-0.004648400868426807,47.97797964736045,-0.03947334558975846,0.5971801848593117,0.35135135135135137
81,2015-04-30 04:00:00,30.084428787231445,-0.017873343247428945,30.68165225982666,-0.019465166593299634,35.91544002505488,-0.07860627924688668,0.8770344313481786,-0.7127937336814621
82,2015-05-01 04:00:00,30.40394592285156,0.0105646782207737,30.676934814453126,-0.008898832078651858,41.66649773076852,-0.07923023810355617,0.9378705853790663,-0.6629213483146067
83,2015-05-04 04:00:00,30.50259017944336,0.0032392038410359912,30.65034408569336,-0.004820627978495233,44.499245724465204,-0.06959981804480776,0.9341699872182119,0.0410958904109589
84,2015-05-05 04:00:00,30.03724670410156,-0.015373435552472767,30.578719711303712,-0.017707510723609297,33.68527541837669,-0.0898807418851054,1.1222884672609794,-0.367816091954023
85,2015-05-06 04:00:00,30.026525497436523,-0.0003569941209461959,30.504950332641602,-0.01568351464231508,34.955134219370805,-0.09862856956375632,1.263839714785803,0.25668449197860965
86,2015-05-07 04:00:00,30.27741813659668,0.008320984388886237,30.43332576751709,-0.005122924523970944,46.96618193980463,-0.08276872149600827,1.3069193763242737,-0.25064599483204136
87,2015-05-08 04:00:00,30.571212768554688,0.009656648329936065,30.39965763092041,0.00564332466230754,46.52567935238993,-0.049390106831025654,1.2912888705970502,-0.4805194805194805
88,2015-05-11 04:00:00,30.57336807250977,7.049860924158523e-05,30.389579010009765,0.006047765993713422,46.813495909062766,-0.0252800013405299,1.2637428985582204,-0.24932975871313673
89,2015-05-12 04:00:00,30.5776481628418,0.0001399842750788184,30.36813564300537,0.006899090622465875,46.691864551000435,-0.008049892270253184,1.2448685073026837,0.17845117845117844
90,2015-05-13 04:00:00,30.5776481628418,0.0,30.363203239440917,0.007062658103290151,41.970170881266725,0.0037099395095344725,1.1509080163132595,0.41843971631205673
91,2015-05-14 04:00:00,30.884307861328125,0.009978928854815015,30.443191146850587,0.014489831645759387,49.5805138044406,0.030986487488269633,1.1285627727791976,-0.5759717314487632
92,2015-05-15 04:00:00,30.91861343383789,0.001110160339161482,30.494657897949217,0.013902616560167561,54.67972849125701,0.04910710233052023,1.1665589957271294,0.08552631578947369
93,2015-05-18 04:00:00,31.20595932006836,0.009250701377458578,30.56499481201172,0.0209705420203359,57.44032576948839,0.0765755597435827,1.2839658569622117,-0.2682926829268293
94,2015-05-19 04:00:00,31.160947799682617,-0.0014434426935599084,30.677364921569826,0.01576350769856297,60.03255346918064,0.08707831742211847,1.371661144966076,0.0472972972972973
95,2015-05-20 04:00:00,31.231708526611328,0.002268239931853405,30.797883224487304,0.014086205177214614,76.20039498454994,0.09358657653376926,1.4708875643243857,0.20141342756183744
96,2015-05-21 04:00:00,31.2016658782959,-0.0009623907379848223,30.890307998657228,0.010079468280219312,70.99309825574105,0.09060364898142474,1.5225038124129497,-0.27007299270072993
97,2015-05-22 04:00:00,31.165225982666016,-0.0011685655221624655,30.949709320068358,0.006963447067268988,68.0284210264117,0.08121343807253532,1.5740532810352192,-0.16967509025270758
98,2015-05-26 04:00:00,30.828554153442383,-0.01086157799544888,30.975227928161623,-0.004735195978522208,73.15007739514841,0.04895431399933495,1.580056193715194,-0.3258426966292135
99,2015-05-27 04:00:00,31.08588981628418,0.008312669166519298,31.02605209350586,0.0019286283217078615,77.08407291963314,0.041849068438571474,1.618613208371933,0.5636363636363636
100,2015-05-28 04:00:00,30.980812072753903,-0.003385965122137115,31.06636848449707,-0.00275398818454951,69.43204703556424,0.027658495907918884,1.6365458981549565,-0.43775100401606426
101,2015-05-29 04:00:00,30.937908172607425,-0.001385813752054406,31.071728515625,-0.0043068200390036625,61.760668493687135,0.013675621087401862,1.5345762622901944,0.25461254612546125
102,2015-06-01 04:00:00,30.98508644104004,0.0015237724808207852,31.078375816345215,-0.0030017455177342826,62.83400617148155,0.006273596615117172,1.50966798354861,-0.049429657794676805
103,2015-06-02 04:00:00,31.05371856689453,0.002212555636563269,31.06315174102783,-0.0003036773026749935,64.26756937203899,0.004739184267788674,1.5028459898857562,0.2318840579710145
104,2015-06-03 04:00:00,31.28961753845215,0.007567772664877124,31.076018714904784,0.00687342949259191,68.69407832465097,0.017626691723925544,1.3692209520415304,2.9054726368159205
105,2015-06-04 04:00:00,30.967941284179688,-0.010333817224503078,31.04964199066162,-0.0026312930276781994,52.17876961727434,0.0032546715663808456,1.111666421474176,-0.1315136476426799
106,2015-06-05 04:00:00,31.070880889892575,0.0033185575282312875,31.03656349182129,0.0011057086935648453,53.829828062634256,-0.0003591131999744479,0.935799622293132,-0.09738717339667459
107,2015-06-08 04:00:00,30.9936637878418,-0.0024882851326123584,31.019407272338867,-0.0008299154226593865,44.02921662704173,-0.008536765594775772,0.8598997424902919,-0.19168591224018475
108,2015-06-09 04:00:00,30.929332733154297,-0.0020777766402057495,31.029485130310057,-0.003227652561270827,43.55588669508942,-0.018304461296642233,0.7708953955902871,-0.24276169265033407
109,2015-06-10 04:00:00,31.336788177490234,0.013087735494264528,31.054574966430664,0.009087653312422946,52.46226511227952,0.0015933051682211485,0.715753447418443,-0.2906178489702517
110,2015-06-11 04:00:00,31.368942260742188,0.0010255549483418284,31.09338798522949,0.00886215023089781,53.91580708909277,0.01508724724935466,0.6297803077626938,0.20582120582120583
111,2015-06-12 04:00:00,31.26601219177246,-0.003286668363543985,31.126198387145998,0.00449183684070463,52.28809735574739,0.01520487962599193,0.6224591379834834,-0.08536585365853659
112,2015-06-15 04:00:00,31.15450668334961,-0.0035727234902957943,31.143140411376955,0.0003649687161447147,58.24263173075352,0.006350414230065576,0.6002665390076913,0.6607142857142857
113,2015-06-16 04:00:00,31.3861083984375,0.007406475728146397,31.17637939453125,0.0067271764066048016,57.69198816594656,0.014218405040909154,0.6443351383480973,-0.24428822495606328
114,2015-06-17 04:00:00,31.3861083984375,0.0,31.186028480529785,0.006415690860817039,60.975168843189344,0.01734256734055628,0.6865439855958897,-0.38496583143507973
115,2015-06-18 04:00:00,31.58123207092285,0.006197635015228378,31.2473575592041,0.010684887868875361,66.09401020169582,0.02974242579696257,0.7926829957612824,-0.3302540415704388
116,2015-06-19 04:00:00,31.60481834411621,0.000746565868065313,31.300751304626466,0.009714368723309254,65.6890031443869,0.03629118474940882,0.891331198637026,-0.40476190476190477
117,2015-06-22 04:00:00,31.67988395690918,0.0023723157498927797,31.369373321533203,0.00989852848487826,65.80040409329766,0.042031867358937686,1.0016961840674057,-0.2548076923076923
118,2015-06-23 04:00:00,31.765670776367188,0.0027042673706301713,31.45300712585449,0.009940660022160045,62.99716611797744,0.047553530538130995,1.062330220318664,-0.5261845386533666
119,2015-06-24 04:00:00,31.52031898498535,-0.007753786313301583,31.471360206604004,0.0015556613397051096,65.73681928292211,0.03140758521472231,1.0797494517969852,-0.3198992443324937
120,2015-06-25 04:00:00,31.45149803161621,-0.0021857708425620207,31.479615783691408,-0.0008932050590580477,61.05847186463383,0.013721401220916779,1.0580268226994605,-0.4166666666666667
121,2015-06-26 04:00:00,31.41494369506836,-0.0011629206191246186,31.494508934020995,-0.0025263209888212626,62.536097640712555,-0.0019751292862249803,1.0106438710057333,0.1016949152542373
122,2015-06-29 04:00:00,30.696712493896484,-0.023128129589016635,31.448729515075684,-0.023912476999069305,45.01706194597704,-0.05910026872713192,1.1162012527650305,0.3576158940397351
123,2015-06-30 04:00:00,30.80208396911621,0.0034267850557558118,31.390327072143556,-0.018739629621424513,36.84344896784954,-0.08650236324941424,1.1828837169320394,0.6451612903225806
124,2015-07-01 04:00:00,30.89669418334961,0.0030668447973014714,31.341385650634766,-0.014188634549926178,38.72668561989251,-0.09432776812550565,1.2323065350068347,1.3306233062330624
125,2015-07-02 04:00:00,30.8063907623291,-0.0029270330834527676,31.26390151977539,-0.014633834397056938,38.96156009681894,-0.1010584266862249,1.2727653798688578,2.75
126,2015-07-06 04:00:00,30.71177291870117,-0.003076096963089404,31.174596977233886,-0.01484619220164122,39.28018561553489,-0.10679509099668306,1.3545615540567582,-0.38517179023508136
127,2015-07-07 04:00:00,30.567686080932617,-0.004702623216870365,31.06337718963623,-0.015957412025019383,29.306751158629794,-0.1145216015680596,1.4680137787145071,-0.28825622775800713
128,2015-07-08 04:00:00,30.23867416381836,-0.010821733998344992,30.91067752838135,-0.02174016936205861,25.12631462305731,-0.13463074142427617,1.694273846479522,-0.45993031358885017
129,2015-07-09 04:00:00,30.374156951904297,0.004470440044637313,30.796061325073243,-0.013699945870202693,23.138878772984683,-0.13149710145053883,1.833216120572768,-0.3664383561643836
130,2015-07-10 04:00:00,30.68166160583496,0.010072987678234517,30.71907768249512,-0.0012180078141303947,31.761561813232362,-0.1026818658552747,1.861794482139672,-0.7236614853195165
131,2015-07-13 04:00:00,30.91175842285156,0.007471508719864525,30.668759155273438,0.007923348523748064,35.700412385336975,-0.06398640049478999,1.8620516497290396,-0.47368421052631576
132,2015-07-14 04:00:00,31.03002166748047,0.003818533731451459,30.702090072631837,0.010681083733154498,36.4686186127187,-0.02811779814106989,1.861277829591657,0.3703099510603589
133,2015-07-15 04:00:00,30.7999324798584,-0.007442678970541421,30.701874923706054,0.003193862146726114,36.6745367894133,-0.01806826242183368,1.8527011900950754,-0.15309446254071662
134,2015-07-16 04:00:00,30.94829368591309,0.004805368534712087,30.707034873962403,0.007856792847011693,40.95797038267825,-0.0005354295189097663,1.826235223275134,-0.6703296703296703
135,2015-07-17 04:00:00,30.683809280395508,-0.00858273582608535,30.694776725769042,-0.0003573065695026541,37.85698853949344,-0.005576933084945265,1.7713043829348294,-0.6067415730337079
136,2015-07-20 04:00:00,30.599943161010746,-0.0027369790000617736,30.68359375,-0.0027262317990132514,47.963736979114486,-0.012963961442187186,1.6990480066274074,0.2972972972972973
137,2015-07-21 04:00:00,30.473079681396484,-0.004154491006982812,30.674133110046387,-0.006554494235537306,43.13900346444669,-0.024148322654924864,1.589301168007367,-0.19220055710306408
138,2015-07-22 04:00:00,30.50532531738281,0.0010576084760704001,30.70079822540283,-0.006367030152925528,41.62050642050766,-0.02691746487711094,1.3757846936319638,-0.34472934472934474
139,2015-07-23 04:00:00,30.23867416381836,-0.008779562381298794,30.68724994659424,-0.014617659893165626,38.69822260530143,-0.04328049233926577,1.2901194905402917,-0.15451895043731778
140,2015-07-24 04:00:00,29.88172721862793,-0.011874542792163772,30.607256507873537,-0.023704486191337297,35.038584220728055,-0.07296994825167236,1.326293288736558,-0.15966386554621848
141,2015-07-27 04:00:00,29.481752395629883,-0.013475654672089872,30.46425590515137,-0.03225102600833093,32.07936997563755,-0.11203540637079143,1.5169464336042253,2.5375494071146245
142,2015-07-28 04:00:00,29.76775360107422,0.009654204604514759,30.33802909851074,-0.018797381187313743,42.116720733607494,-0.11089694623885407,1.6696659542106929,0.3168724279835391
143,2015-07-29 04:00:00,29.98924446105957,0.0074130857131931675,30.256960296630858,-0.008848074391699488,43.73686030192675,-0.08848327195445427,1.7118006557825396,-0.09853249475890985
144,2015-07-30 04:00:00,30.10750770568848,0.003935766677088441,30.1728816986084,-0.0021666473084317583,40.0444889525055,-0.06029574142991592,1.695254550002609,0.6087751371115173
145,2015-07-31 04:00:00,30.202123641967773,0.0031376750873636254,30.124713134765624,0.0025696678622580157,37.08871082485147,-0.03133859638318004,1.6712497959878263,0.43086816720257237
146,2015-08-03 04:00:00,30.036544799804688,-0.005497440878237756,30.06837329864502,-0.001058537438131638,32.23035837588667,-0.01995064915404965,1.6776018947238143,-0.4407894736842105
147,2015-08-04 04:00:00,30.02794075012207,-0.00028649374626924765,30.023859405517577,0.0001359367078485442,35.00374215444353,-0.01010847365712264,1.6950344919348694,-0.32367149758454106
148,2015-08-05 04:00:00,30.086000442504883,0.0019316554291428012,29.981926918029785,0.003471208663793804,32.64057947419097,0.00252626249781579,1.708846680735796,-0.5833333333333334
149,2015-08-06 04:00:00,29.78279685974121,-0.010129021752196054,29.93633918762207,-0.0051289613909888485,32.13953537611361,-0.006811748281047303,1.7796797481221773,-0.32601880877742945
150,2015-08-07 04:00:00,29.638731002807617,-0.004848954390539183,29.91203956604004,-0.009137075478554706,31.39036106138211,-0.019261013959881668,1.84058319821537,-0.4263565891472868
151,2015-08-10 04:00:00,30.00644874572754,0.012330330911975143,29.964509201049804,0.001399640634736835,41.7364223781231,-0.0003030093869065831,1.7461733500986583,-0.5491803278688525
152,2015-08-11 04:00:00,29.7247371673584,-0.009432716356130896,29.960207557678224,-0.007859437884951472,37.298775912014186,-0.004097717686046942,1.6183496942426245,1.074766355140187
153,2015-08-12 04:00:00,29.634416580200195,-0.0030431922007298526,29.924724769592284,-0.009701281853963213,39.569374745247195,-0.009730995278311783,1.558289520102285,-0.09426987060998152
154,2015-08-13 04:00:00,29.60216522216797,-0.0010889001437166012,29.874190521240234,-0.009105696064931293,44.564982812899785,-0.012493325315430459,1.3906593934774492,-0.6794871794871795
155,2015-08-14 04:00:00,29.84086227416992,0.008031163453230931,29.83806438446045,9.37691424423276e-05,57.448614894776874,0.0040083742196246885,1.250996125839272,-0.023809523809523808
156,2015-08-17 04:00:00,30.12471008300781,0.009467096458413754,29.84688091278076,0.009308482552630072,57.4105693310419,0.03459162785206743,1.1182943053858097,0.023255813953488372
157,2015-08-18 04:00:00,29.99138641357422,-0.004435547076018818,29.843225479125977,0.0049646421279722006,50.04615757695327,0.04569595162418055,1.0089758100931832,-0.1943127962085308
158,2015-08-19 04:00:00,29.85591506958008,-0.004527240895438897,29.820216941833497,0.001197111604392975,44.61826819430649,0.04376794263807676,0.854421017578602,5.1328125
159,2015-08-20 04:00:00,29.03447151184082,-0.027899183096105645,29.745384407043456,-0.023899939751133217,30.94746958434527,-0.010104310745367717,1.0979148483340495,-0.7806580259222333
160,2015-08-21 04:00:00,28.51837539672852,-0.01793516662184121,29.633348846435545,-0.037625631024187846,27.770833123876585,-0.07420054743854965,1.612006684579356,0.18613138686131386
