,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,21.21999931335449,-0.028682581538640294,20.070000076293944,-0.034379716636989445,24.93828195421804,0.0,2.3394417632034887,0.2535920487200443
1,2015-01-05 05:00:00,20.6200008392334,-0.028682581538640294,20.070000076293944,-0.034379716636989445,24.93828195421804,-0.03829050091256932,2.3394417632034887,0.2535920487200443
2,2015-01-06 05:00:00,20.280000686645508,-0.016626306707542275,20.070000076293944,-0.034379716636989445,24.93828195421804,-0.08189373738326196,2.3394417632034887,0.2535920487200443
3,2015-01-07 05:00:00,20.21999931335449,-0.0029630329476463125,20.070000076293944,-0.034379716636989445,24.93828195421804,-0.10848561951084787,2.3394417632034887,0.2535920487200443
4,2015-01-08 05:00:00,20.290000915527344,0.0034560193262238004,20.070000076293944,-0.034379716636989445,24.93828195421804,-0.11447737704404515,2.3394417632034887,0.2535920487200443
5,2015-01-09 05:00:00,20.06999969482422,-0.010902051357142043,20.070000076293944,-0.034379716636989445,24.93828195421804,-0.1254896632992074,2.3394417632034887,0.2535920487200443
6,2015-01-12 05:00:00,19.520000457763672,-0.027786543166723136,20.070000076293944,-0.034379716636989445,24.93828195421804,-0.15984512359284359,2.3394417632034887,0.2535920487200443
7,2015-01-13 05:00:00,19.3700008392334,-0.007714083690597112,20.070000076293944,-0.034379716636989445,24.93828195421804,-0.18113930259049643,2.3394417632034887,0.2535920487200443
8,2015-01-14 05:00:00,19.729999542236328,0.018414776087764484,20.070000076293944,-0.034379716636989445,24.93828195421804,-0.16017089291837705,2.3394417632034887,0.2535920487200443
9,2015-01-15 05:00:00,19.3799991607666,-0.017898733674598863,20.070000076293944,-0.034379716636989445,24.93828195421804,-0.1587577311336365,2.3394417632034887,0.2535920487200443
10,2015-01-16 05:00:00,19.81999969482422,0.02244995034595405,19.93000011444092,-0.005519338634473746,24.93828195421804,-0.11889764632708455,2.3394417632034887,-0.2716297786720322
11,2015-01-20 05:00:00,19.34000015258789,-0.024516015589571772,19.802000045776367,-0.023330971221112485,24.93828195421804,-0.11547057031700925,2.3394417632034887,0.7227652808856436
12,2015-01-21 05:00:00,19.479999542236328,0.007212776800322183,19.72199993133545,-0.012270580566964593,24.93828195421804,-0.0952285871939334,2.3394417632034887,-0.4119223367195303
13,2015-01-22 05:00:00,19.3700008392334,-0.00566275396987015,19.63700008392334,-0.013596743064055472,24.93828195421804,-0.08124571327382757,2.3394417632034887,-0.48920286587504386
14,2015-01-23 05:00:00,19.190000534057617,-0.009336182895752918,19.52700004577637,-0.017258130328710857,24.93828195421804,-0.07620109639883665,2.3394417632034887,0.07556360609991922
15,2015-01-26 05:00:00,19.11000061035156,-0.0041775476585656154,19.4310001373291,-0.016519969363844818,28.611898935397107,-0.07046778459046832,2.3394417632034887,-0.5144275132802952
16,2015-01-27 05:00:00,19.31999969482422,0.010929022797485683,19.411000061035157,-0.0046880823205811325,35.88233677161017,-0.045935692272287776,2.3394417632034887,-0.21217203785791303
17,2015-01-28 05:00:00,19.01000022888184,-0.0161756444481105,19.375,-0.018838697864163124,33.42465968176012,-0.043987297281663174,2.3394417632034887,0.6721977314379117
18,2015-01-29 05:00:00,19.01000022888184,0.0,19.303000068664552,-0.015178979367997456,32.122876007819144,-0.036412366692627096,2.3394417632034887,-0.6643603310269977
19,2015-01-30 05:00:00,19.700000762939453,0.035653505931419645,19.335000228881835,0.018877710356185823,45.43210678903853,0.01840929029258387,2.3394417632034887,3.4833986388946174
20,2015-02-02 05:00:00,20.11000061035156,0.0205985596633766,19.36400032043457,0.03852511245466901,57.544766639804365,0.08205949002861462,1.9030880242227681,0.09382525768230421
21,2015-02-03 05:00:00,20.809999465942383,0.034216380606824415,19.51100025177002,0.06657778675670499,66.14349948381789,0.1662266297111319,1.9904726973690785,-0.37800675560408065
22,2015-02-04 05:00:00,20.11000061035156,-0.034216380606824325,19.574000358581543,0.027383275873652736,53.958348234508705,0.16911776194017902,1.951046757735135,-0.5531419441469924
23,2015-02-05 05:00:00,20.5,0.01920765200915293,19.687000274658203,0.0412962723624441,61.57026991772775,0.19009079733454876,2.0344648401252314,-0.6143689057421452
24,2015-02-06 05:00:00,20.770000457763672,0.013084773783315039,19.84500026702881,0.04661124607146978,60.17132667489508,0.21320647128455658,2.197966188596915,-0.7642772956177006
25,2015-02-09 05:00:00,20.959999084472656,0.009106155845423262,20.030000114440917,0.046430302781738056,68.49316619476407,0.23086187711179693,2.4577081193523753,-0.6428380282946498
26,2015-02-10 05:00:00,20.57999992370605,-0.01829608907438619,20.1560001373291,0.021035909083553635,61.904783530061565,0.20726725902059503,2.5619155296887115,-0.7957857606980414
27,2015-02-11 05:00:00,20.290000915527344,-0.01419152773889545,20.284000205993653,0.0002958346220050602,59.58334707553387,0.1643259894238966,2.569012459818204,-0.772251146004024
28,2015-02-12 05:00:00,20.75,0.022418047716888233,20.45800018310547,0.014273135901898623,65.35434874270615,0.15899825975091286,2.6946640234760935,-0.7379659189850325
29,2015-02-13 05:00:00,21.18000030517578,0.02051110790523016,20.6060001373291,0.027855972242125826,69.06079638059913,0.17524841539174654,2.887197316022373,-0.33574981033465395
30,2015-02-17 05:00:00,21.21999931335449,0.0018867462454866613,20.71700000762939,0.024279543637585534,68.06085828633547,0.17888291325536793,3.0901526296668678,0.09138793784566764
31,2015-02-18 05:00:00,20.86000061035156,-0.01711062199537538,20.72200012207031,0.0066596123669679114,67.4199927082416,0.14848500504278087,3.099045630279882,-0.08762367438829315
32,2015-02-19 05:00:00,20.850000381469727,-0.0004795122913282826,20.796000099182127,0.0025966667642843264,67.2932603090196,0.12034741019379674,3.104345868451965,0.5344858314026021
33,2015-02-20 05:00:00,20.71999931335449,-0.006254582288700794,20.818000030517574,-0.004707499136296656,60.714287145371806,0.08716908588107998,3.0400511222204756,0.5832996009946221
34,2015-02-23 05:00:00,20.440000534057617,-0.013605592788452815,20.78500003814697,-0.016598484650284788,53.56372059721959,0.042799413095884115,2.873163678516242,1.9795182841068917
35,2015-02-24 05:00:00,20.399999618530277,-0.0019589093128924845,20.72900009155273,-0.01587150714310261,44.83626562635128,0.00895970593251924,2.6397593510055657,-0.0009977009499848176
36,2015-02-25 05:00:00,20.88999938964844,0.023735664200396238,20.760000038146973,0.006262011139816518,60.372339346224976,0.017296895249842736,2.4776414343597537,-0.1892005023022185
37,2015-02-26 05:00:00,20.65999984741211,-0.011071090045245568,20.79699993133545,-0.006587492637191281,52.22222339959967,0.005644599686747076,2.0719053074979072,2.173799754410135
38,2015-02-27 05:00:00,20.8700008392334,0.010113304995712911,20.80900001525879,0.002931463497999846,51.41243668429081,0.010141055826813128,1.5053171482029697,-0.04216392704345868
39,2015-03-02 05:00:00,20.6200008392334,-0.012051242012753927,20.75300006866455,-0.006408674841762842,45.277797646011635,-0.004855777149186669,1.2233834449151857,-0.6520354787355015
40,2015-03-03 05:00:00,20.780000686645508,0.007729499425872829,20.709000205993654,0.0034284842312814743,52.958593571891356,-0.005108167603891767,1.1014317250460266,-0.4807686800126013
41,2015-03-04 05:00:00,20.81999969482422,0.001923029814347587,20.705000114440917,0.005554193660839144,58.46644160339304,-0.0037523270776732842,1.1022093990747734,-0.7331739181150122
42,2015-03-05 05:00:00,20.690000534057617,-0.006263530959198208,20.689000129699707,4.835440821879277e-05,48.9285799435288,-0.012299887612965243,0.9457599253132045,-0.41255046307290427
43,2015-03-06 05:00:00,20.440000534057617,-0.012156726106239153,20.66100025177002,-0.010696467500089662,35.8778509252471,-0.03423677010956988,0.960128554757695,0.5780021225067349
44,2015-03-09 04:00:00,20.36000061035156,-0.003921569803270889,20.653000259399413,-0.014186783778037589,33.83459832712488,-0.052488812345433955,1.0174799644886434,-0.7204203425012974
45,2015-03-10 04:00:00,20.01000022888184,-0.01734006162628118,20.61400032043457,-0.029300479390891837,33.96225464475455,-0.08458563170245559,1.1711814146507677,-0.4827987369120824
46,2015-03-11 04:00:00,20.06999969482422,0.002993987568662412,20.53200035095215,-0.022501492705580713,35.55553671753634,-0.09731950064093785,1.2877655278596762,-0.1466822642490414
47,2015-03-12 04:00:00,19.86000061035156,-0.010518458252944155,20.452000427246094,-0.02894581481163452,34.53238002386243,-0.11425838282226167,1.4366902494657836,2.3671926364234057
48,2015-03-13 04:00:00,19.31999969482422,-0.027566876361209067,20.297000312805174,-0.048135222098044494,31.57892755523622,-0.15374444959235326,1.8432968009385462,-0.17323101996468832
49,2015-03-16 04:00:00,19.209999084472656,-0.0057098838669532885,20.1560001373291,-0.04693396737502708,30.86815063767405,-0.1775007003662758,2.102889722891966,-0.25174527219691256
50,2015-03-17 04:00:00,19.01000022888184,-0.01046576058115725,19.979000091552734,-0.04850091887634532,16.666655393911682,-0.19549138304809222,2.3409729793142873,-0.5102067868504772
51,2015-03-18 04:00:00,19.709999084472656,0.036160906174323694,19.868000030517578,-0.007952534014607902,35.56228571296053,-0.15104390225835027,2.353453749515424,-0.7790923066639931
52,2015-03-19 04:00:00,19.26000022888184,-0.02309565646096545,19.725,-0.023574132883050034,27.195426247099746,-0.1428373083388429,2.4601281029294526,-0.0647505352624408
53,2015-03-20 04:00:00,19.51000022888184,0.01289674811276211,19.631999969482425,-0.006214330724848831,34.277589324019516,-0.11277815666339161,2.4855725362270036,-0.21804788213627993
54,2015-03-23 04:00:00,19.799999237060547,0.014754732801659402,19.57599983215332,0.011442552453403124,36.61198056585802,-0.06778830805342823,2.4878482586700486,-0.5167070919161568
55,2015-03-24 04:00:00,19.649999618530277,-0.007604580266140575,19.53999977111817,0.00562947025079796,34.48273594112604,-0.04372381124024538,2.5057449828143916,-0.19762887689213507
56,2015-03-25 04:00:00,19.850000381469727,0.010126707448765133,19.517999839782718,0.017009967435818202,39.06248758235375,-0.01160055813857408,2.3916532130771486,-0.5120958792631501
57,2015-03-26 04:00:00,20.299999237060547,0.022416822113698952,19.561999702453615,0.03772618064779778,48.26730861929039,0.03987054752235014,2.3320965705677423,-0.1126668837512211
58,2015-03-27 04:00:00,19.690000534057617,-0.030509928690191007,19.598999786376957,0.004643132234937488,42.66957374249423,0.03303287104184169,2.199430394603702,-0.055951976441273074
59,2015-03-30 04:00:00,19.739999771118164,0.0025361026361853506,19.651999855041506,0.004477911496324513,46.83839682387945,0.03205105990810039,2.1121170537059726,-0.42326550625153225
60,2015-03-31 04:00:00,19.5,-0.012232556840809877,19.70099983215332,-0.010202519357686448,43.595499164622844,0.016210949828545734,1.970605433443204,-0.1717146742489801
61,2015-04-01 04:00:00,19.940000534057617,0.022313325747221453,19.72399997711182,0.010951153782014257,50.854701028869094,0.03524739340557098,1.746523179268543,0.8468894493484658
62,2015-04-02 04:00:00,19.799999237060547,-0.007045892148729244,19.777999877929688,0.0011123146560137512,55.60747788497964,0.038051165507614615,1.5310007732211162,0.16430486403676753
63,2015-04-06 04:00:00,20.26000022888184,0.022966610949572065,19.852999877929687,0.020500697801575544,61.33911662892483,0.06873765329612849,1.4700879941980531,-0.09930715935334873
64,2015-04-07 04:00:00,20.520000457763672,0.01275153249297431,19.925,0.029862005408465304,66.0980947241236,0.10237160223345801,1.5323311319568234,0.032335590998470616
65,2015-04-08 04:00:00,19.8700008392334,-0.03218894381080983,19.947000122070314,-0.0038601936314082534,51.72415777563567,0.0777824256108833,1.517409432494901,1.3582118005909827
66,2015-04-09 04:00:00,19.86000061035156,-0.000503409450196899,19.948000144958495,-0.004411446459166824,57.14286363043922,0.05865511113735156,1.4907494007919269,0.5179880942110258
67,2015-04-10 04:00:00,20.11000061035156,0.012509544785476681,19.929000282287596,0.009082258291944093,57.14286363043922,0.060412791812382155,1.5250599071428397,0.04186587951606868
68,2015-04-13 04:00:00,20.11000061035156,0.0,19.971000289916994,0.006960108077548031,53.9642120893712,0.059076533384316524,1.5029799992826796,-0.1919191919191919
69,2015-04-14 04:00:00,20.31999969482422,0.010388373556578274,20.029000282287598,0.014528903511672665,58.43828957400773,0.06913810634620685,1.4729834418146268,-0.49586307592472423
70,2015-04-15 04:00:00,20.899999618530277,0.028143533026837354,20.169000244140626,0.03624370893654067,62.06896098133342,0.10927118437089811,1.5439388285473825,-0.10034737129698294
71,2015-04-16 04:00:00,21.13999938964844,0.01141781085158519,20.28900012969971,0.04194387374974737,60.14493087472682,0.14420159035198976,1.8648781877648375,-0.5676260549664575
72,2015-04-17 04:00:00,21.030000686645508,-0.005216929204841344,20.412000274658205,0.030276327830279316,68.4065985889809,0.15137520313582192,1.9387460147446873,-0.22187541214226053
73,2015-04-20 04:00:00,20.93000030517578,-0.004766471326678097,20.479000282287597,0.022022560509374903,66.12466614942542,0.14106839786043762,1.9931841080477497,-0.1684730772565681
74,2015-04-21 04:00:00,20.700000762939453,-0.011049813910389792,20.497000312805177,0.00990391018374794,66.30435684002109,0.11172773880892702,2.0164334653054397,-0.519870526883654
