,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
102,2015-06-01 04:00:00,39.088809967041016,-0.0021619263000326036,39.14072799682617,-0.0013264451746877615,54.891535053824306,0.005896789688351518,0.2611422457463135,-0.19212092731829575
103,2015-06-02 04:00:00,39.0352897644043,-0.0013701331904835486,39.129055404663085,-0.0023963175008720862,49.81279808603521,-0.0011943848061935665,0.2726655875814856,0.43250980807973705
104,2015-06-03 04:00:00,38.92106628417969,-0.0029304489782689563,39.114506530761716,-0.00494548605464054,42.15743493406774,-0.012599118085526287,0.32641223766309224,-0.2560413662105596
105,2015-06-04 04:00:00,38.9603271484375,0.0010082220117835824,39.09961013793945,-0.0035622603143758737,37.36180718429824,-0.016285923243607142,0.35164371078397494,-0.20736196319018405
106,2015-06-05 04:00:00,38.79610824584961,-0.004223937116365293,39.066153335571286,-0.006912507801882559,22.56716417910448,-0.02789049659874039,0.4471679636660042,-0.3540697450882387
107,2015-06-08 04:00:00,38.87466812133789,0.0020228947347320806,39.04197998046875,-0.004285434786211204,32.92740772745816,-0.02829230023145636,0.4699284864871771,0.3868894106778552
108,2015-06-09 04:00:00,38.72832107543945,-0.003771690263565165,38.997471237182616,-0.0069017337074548085,30.63130761501158,-0.035939912049650684,0.5624312879535864,1.4701518127123663
109,2015-06-10 04:00:00,38.681888580322266,-0.001199647976469788,38.94618034362793,-0.0067860766055561446,25.62831997006799,-0.04126992807357069,0.6570442035409627,0.3731759781408058
110,2015-06-11 04:00:00,38.80327606201172,0.0031331825015313767,38.90631637573242,-0.0026484212158665145,33.241953497817036,-0.034063970329659576,0.6910783006059944,0.9716617433535273
111,2015-06-12 04:00:00,38.785423278808594,-0.00046019030270808464,38.8675178527832,-0.002112164051369423,33.120632499649815,-0.028186805038454305,0.7137959502260287,-0.5390639371403043
112,2015-06-15 04:00:00,38.82469940185547,0.0010121392685188393,38.84110679626465,-0.0004224234519176,31.888858949770963,-0.01974051506610615,0.6940412632991553,0.26901336697314476
113,2015-06-16 04:00:00,38.842533111572266,0.0004592338223751414,38.821831130981444,0.0005332561599419428,31.636386776543958,-0.011450128091429923,0.6887285177227085,0.3787344590833179
114,2015-06-17 04:00:00,38.86035537719727,0.0004587285307962323,38.8157600402832,0.0011488976866043522,32.39090930545444,-0.003666687056929907,0.6904491195014373,1.5348701700717433
115,2015-06-18 04:00:00,38.87466812133789,0.0003682444195216678,38.80719413757324,0.0017386978178698404,34.36972341198401,0.0031753769021275746,0.6810240368204887,-0.0927457650532714
116,2015-06-19 04:00:00,38.992435455322266,0.0030248312411446355,38.826826858520505,0.004265313707072048,45.12676882243106,0.015663724557867673,0.6616706260824259,-0.5746564729520339
117,2015-06-22 04:00:00,38.83182907104492,-0.004127417412976699,38.82254295349121,0.00023919395400858726,40.71719970482171,0.013235532463448677,0.6489668874026648,-0.5941383271259006
118,2015-06-23 04:00:00,38.756874084472656,-0.0019321114245101415,38.82539825439453,-0.0017649315397329148,42.230405429798914,0.007021137725514423,0.6251291686081402,0.24856451299447005
119,2015-06-24 04:00:00,38.846099853515625,0.0022995461084374044,38.84181938171387,0.00011020265965634894,44.83880753426546,0.009221023036597789,0.5671376906311423,0.5157412707498569
120,2015-06-25 04:00:00,38.77828598022461,-0.0017472316158021876,38.83932037353516,-0.0015714588392267061,49.117878073832394,0.006536574770333314,0.4955023253941562,-0.158729067088477
121,2015-06-26 04:00:00,38.73188781738281,-0.001197214923163955,38.83396682739258,-0.002628601153816789,42.70062601166215,0.002283246490756688,0.42184357381979964,-0.40007998933475536
122,2015-06-29 04:00:00,38.885372161865234,0.003954907570332074,38.840034103393556,0.0011673022312747392,57.970773186295766,0.010020371784641005,0.35984989085947916,-0.4498499120173895
123,2015-06-30 04:00:00,38.85681915283203,-0.0007345563543864969,38.84146270751953,0.00039536217850842263,59.04231195453703,0.013227251108651056,0.31055468793877594,-0.5683201824569147
124,2015-07-01 04:00:00,38.77846145629883,-0.0020186111913553873,38.833273315429686,-0.0014114663650843843,48.65759485573014,0.010217983726629298,0.302054115976361,-0.3675166168739433
125,2015-07-02 04:00:00,38.88222503662109,0.0026722308739342408,38.834029006958005,0.0012410772432200185,54.79135984290591,0.015069572353396676,0.2797357277974015,-0.30926139571418054
126,2015-07-06 04:00:00,38.932273864746094,0.0012863627147398232,38.82801284790039,0.0026852009463920433,55.268388919195615,0.021131568342263665,0.29574575523133717,-0.47309750297265163
127,2015-07-07 04:00:00,38.982330322265625,0.0012849058255176992,38.84306297302246,0.003585385357995262,56.63700145971653,0.02758676814090194,0.32450855448237803,0.04086680014132611
128,2015-07-08 04:00:00,39.0359992980957,0.0013758044950921166,38.870975494384766,0.004245424808923989,58.064369233355706,0.03411769488398773,0.3562253940175566,0.269120694759696
129,2015-07-09 04:00:00,38.92872619628906,-0.0027518385736941173,38.87923812866211,0.0012728661879428675,52.28677379480841,0.03000501530437337,0.3263509899986019,0.7339114800909523
130,2015-07-10 04:00:00,38.80353164672852,-0.0032211764146790763,38.8817626953125,-0.0020120242283514444,42.058859375100475,0.018224630514906068,0.32631330960469995,0.5453938584779706
131,2015-07-13 04:00:00,38.77132415771485,-0.0008303590262659121,38.8857063293457,-0.0029414965659124615,47.14868678878993,0.008148503234831128,0.32927671325819574,-0.12936801053746222
132,2015-07-14 04:00:00,38.80353164672852,0.0008303590262658558,38.87752227783203,-0.0019031724957867275,52.29105867103274,0.003761020112150383,0.33171416447565605,-0.4264034808447416
133,2015-07-15 04:00:00,38.85358428955078,0.0012890679533953512,38.87719879150391,-0.0006074126399839038,50.38221771994078,0.004299331956149895,0.3314055341132871,-0.1550755044421996
134,2015-07-16 04:00:00,38.87504959106445,0.0005523138896871745,38.88685760498047,-0.0003036505041359969,55.187108911701024,0.006062641076115004,0.33170426831316036,-0.23021508696099618
135,2015-07-17 04:00:00,38.82857131958008,-0.0011962962982339893,38.88149223327637,-0.0013610823725278374,55.18236951552162,0.004151501093197504,0.332556688442196,-0.05242542934618861
136,2015-07-20 04:00:00,38.78205871582031,-0.0011986143987538598,38.86647071838379,-0.0021718463499066404,43.74494778025663,2.581959805078929e-05,0.3135009313117081,-0.17991672551072585
137,2015-07-21 04:00:00,38.82497024536133,0.001105867200139194,38.85073471069336,-0.0006631654593893634,48.104679618438766,0.0004351618552733069,0.3138447257009602,0.0026022487356999065
138,2015-07-22 04:00:00,38.80353164672852,-0.0005523383462337728,38.82748794555664,-0.0006169932719239803,51.600335067111324,-0.00044215592338781376,0.3052307401054719,0.5360650669457062
139,2015-07-23 04:00:00,38.84286117553711,0.0010130420935875258,38.818901443481444,0.0006172181891996549,47.26200773717014,0.00179915085254816,0.3052724669222755,0.6118739807615041
140,2015-07-24 04:00:00,38.84641647338867,9.152608858351561e-05,38.823189926147464,0.000598264781574916,43.61514413939026,0.003590529603445563,0.29796396614040077,-0.19832720821188696
141,2015-07-27 04:00:00,38.8714599609375,0.0006444717628586272,38.83320350646973,0.0009851480437712782,41.43645106543429,0.006369137673478808,0.2757176643825261,0.8777292576419214
142,2015-07-28 04:00:00,38.85000991821289,-0.0005519721462439763,38.83785133361816,0.0003130601765346606,34.88186046511558,0.006639237690670284,0.2747308788170102,-0.0049857246345932586
143,2015-07-29 04:00:00,38.85000991821289,0.0,38.837493896484375,0.0003222664614219249,42.24999812212172,0.0066766538188060415,0.27481648189292684,-0.22031035574791513
144,2015-07-30 04:00:00,38.82497024536133,-0.0006447294525520912,38.83248596191406,-0.0001935419885325591,52.629264367385154,0.0049530759090872165,0.26659979881223705,0.025786227121043583
145,2015-07-31 04:00:00,38.98949813842773,0.004228728709700777,38.84857864379883,0.0036274041303024722,70.20083215009758,0.014302563985269318,0.2904413446184293,-0.550007318654204
146,2015-08-03 04:00:00,38.99345016479492,0.00010135616712534981,38.86971778869629,0.003183258925914111,68.55554064731585,0.019822144571555636,0.30704728439506823,0.41248285587343286
147,2015-08-04 04:00:00,38.80708312988281,-0.004790902670955318,38.86792907714844,-0.0015654537998372412,46.41234224901103,0.010460971257890264,0.29177073231485906,1.5696165053838842
148,2015-08-05 04:00:00,38.79275131225586,-0.00036937753522126184,38.866851043701175,-0.0019065020565210947,43.57985453939445,0.003218600853533371,0.24512971999752153,-0.025851148679292495
149,2015-08-06 04:00:00,38.8034782409668,0.00027648067028603936,38.86291275024414,-0.0015293374858262984,47.926830805693136,-0.0007242331041788837,0.23544495989054326,0.951899911238852
150,2015-08-07 04:00:00,38.84293365478516,0.0010162843652645305,38.86256446838379,-0.0005051342819796342,55.088777774943885,-0.0005572561901710654,0.2328004749561785,-0.6543378605392784
151,2015-08-10 04:00:00,38.82859802246094,-0.00036913479565659326,38.85827827453613,-0.0007638076979505499,50.31847560363015,-0.0012546314473362071,0.22342381758450358,-0.6489587230327971
152,2015-08-11 04:00:00,38.88592147827149,0.0014752318247593507,38.861869430541994,0.0006189112382379395,56.80414839457619,0.0021187668181556346,0.22246716203781602,-0.4543431614082492
153,2015-08-12 04:00:00,38.91817474365234,0.0008290891815358786,38.86868591308594,0.0012732313790349901,56.2933117425419,0.006262057869456805,0.23072555310676535,-0.057706131563250385
154,2015-08-13 04:00:00,38.80708312988281,-0.0028585737109680675,38.86689720153809,-0.0015389464032880872,47.213951050273714,0.0015084968360558112,0.2332726113192507,-0.31458400901944433
155,2015-08-14 04:00:00,38.80708312988281,0.0,38.848655700683594,-0.0010701160709674113,45.27235239407895,-0.0014860801080348327,0.23569017954342542,-0.3514894379873913
156,2015-08-17 04:00:00,38.86083221435547,0.0013840745645059844,38.83539390563965,0.0006550289866411315,50.75876308511946,0.000212348850137478,0.22734045982522844,0.056681315714478556
157,2015-08-18 04:00:00,38.79632186889648,-0.0016614144842035474,38.83431777954102,-0.0009784106639967051,46.5481212596876,-0.002784295991924122,0.23167060820114216,-0.21868685013043318
158,2015-08-19 04:00:00,38.911014556884766,0.0029519161651358557,38.846144104003905,0.0016699328691975517,54.96037156604877,0.0028760318584761116,0.23301949277025358,-0.27768582316486395
