,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
40,2015-03-03 05:00:00,69.00357818603516,-0.0075240008062172434,68.77655334472657,0.0033009046000121787,73.19254533489325,0.1393737738321179,4.318326605989256,0.3628552544613351
41,2015-03-04 05:00:00,68.95057678222656,-0.0007683915925340841,68.8445671081543,0.00153984081134141,71.88652190150663,0.09812557955594803,4.178320247009111,0.1813664596273292
42,2015-03-05 05:00:00,69.36570739746094,0.00600264624207154,68.92936630249024,0.006330264129454741,69.61556860764875,0.08884897846590456,3.9066792240686254,-0.03909240021869874
43,2015-03-06 05:00:00,68.66790771484375,-0.010110662195565376,68.95056457519532,-0.00409941328389427,57.37421723169942,0.028870730955225188,3.801461255545547,-0.01665006403870784
44,2015-03-09 04:00:00,68.87106323242188,0.0029541542142452024,68.9964973449707,-0.0018179779753410064,56.27293835667741,-0.0023111135888893575,3.582420052302723,-0.5286735736173939
45,2015-03-10 04:00:00,67.96125793457031,-0.013298301131119407,68.93113403320312,-0.01407021822919139,47.286564258041885,-0.08483061848201123,3.072088649875127,4.144872572815534
46,2015-03-11 04:00:00,68.3675765991211,0.0059608793554530885,68.8693000793457,-0.007285154337949805,48.71813578289537,-0.11101646278865096,2.590878352063811,-0.387443740941338
47,2015-03-12 04:00:00,69.48939514160156,0.01627546712353662,68.88343505859375,0.008796891190057124,57.47126690368691,-0.054606195129130564,2.1479796754075267,-0.5357035703570358
48,2015-03-13 04:00:00,69.4363784790039,-0.0007632372854888295,68.96381607055665,0.006852323948602017,57.398010333924574,-0.024234183680509835,1.9897546956315182,1.1324639256173399
49,2015-03-16 04:00:00,69.57769775390625,0.0020331656680184777,68.96911392211913,0.008824005372525682,57.01417876020609,0.0006827023262039877,1.9656260654314508,-0.5502072635030626
50,2015-03-17 04:00:00,69.84268188476562,0.0038012297860141047,69.05302429199219,0.01143552510364142,56.339605684181535,0.028764683238434174,2.0840291599457714,0.6314566972680014
51,2015-03-18 04:00:00,70.24016571044922,0.005674997321563722,69.18198318481446,0.015295637345461865,56.56685236768802,0.06574864092530008,2.3042239657114294,-0.5151077538324816
52,2015-03-19 04:00:00,70.7878646850586,0.007767274727621242,69.32419891357422,0.021113345619891106,66.2668182221255,0.11580995044174103,2.7454658268498804,-0.7410055740104724
53,2015-03-20 04:00:00,71.09695434570312,0.004356916429857942,69.56710357666016,0.021991008542667466,63.01139276631317,0.15595215088194225,3.1833321530374974,0.30943895733632015
54,2015-03-23 04:00:00,70.96450805664062,-0.0018646341547879535,69.77644805908203,0.01702666201284174,67.34394210745803,0.15923968613975426,3.421242579235951,-0.5695462651079849
55,2015-03-24 04:00:00,71.21183776855469,0.00347919986223992,70.10150604248047,0.0158389140085147,69.3356209960466,0.1631285709249013,3.704788645700262,-0.7441302609580577
56,2015-03-25 04:00:00,69.14303588867188,-0.029481722567724505,70.17905197143554,-0.0147624690510973,48.51573465692955,0.019008597883763523,3.6884754668651567,0.6854942233632862
57,2015-03-26 04:00:00,69.01898956298828,-0.001795665033274635,70.13201141357422,-0.01587038255643855,52.53403995916196,-0.0862590209752212,3.7133657133606732,-0.5444976076555024
58,2015-03-27 04:00:00,69.42655944824219,0.0058878174932881005,70.13102951049805,-0.010045055194154986,53.89454090310986,-0.12753332801411377,3.6225851488913747,-0.6556933842239185
59,2015-03-30 04:00:00,70.30368041992188,0.012554655218723385,70.20362777709961,0.0014251776722982955,66.49815257833004,-0.09627787195246684,3.684937177584345,-0.6971928963090269
60,2015-03-31 04:00:00,70.06444549560547,-0.0034086820550957293,70.22580413818359,-0.00229771156853706,62.23945779485927,-0.09222441669471704,3.6657637658127555,-0.473630417007359
61,2015-04-01 04:00:00,70.29480743408203,0.0032824646826750967,70.23126831054688,0.0009047127449584827,56.66676349967982,-0.07525436455285706,3.650189491212018,1.552444630171333
62,2015-04-02 04:00:00,70.48973083496094,0.0027691041620128707,70.2014549255371,0.004106409329117268,58.51894449373782,-0.053168122654456806,3.6998968140819954,-0.41643476837452936
63,2015-04-06 04:00:00,70.5251693725586,0.0005026211881378251,70.14427642822265,0.005430135767751501,57.796156255846164,-0.03908971991238719,3.608856377995039,-0.4894244958189867
64,2015-04-07 04:00:00,70.34799194335938,-0.002515419132585504,70.08262481689454,0.0037864895494163493,54.218845945112704,-0.044248049663659916,3.509940239750989,-0.3053053053053053
65,2015-04-08 04:00:00,71.02133178710938,0.009526040273107222,70.06357421875,0.013669835988799154,56.23478433488285,-0.006814306843178408,3.1091464113497977,-0.5539254559873117
66,2015-04-09 04:00:00,70.64920043945312,-0.00525348776040405,70.21419067382813,0.006195467916817336,48.86135679909385,-0.011351014575811114,2.690963970480709,0.6015756893640968
67,2015-04-10 04:00:00,71.0390625,0.005503109944992231,70.4161979675293,0.008845472355066926,49.53084386276008,0.006698344517790389,2.7049262256676627,-0.36182401466544456
68,2015-04-13 04:00:00,71.26052856445312,0.003112675751310729,70.59959487915039,0.009361720650580184,52.3648327429378,0.02719612955535522,2.721201579297059,1.081145584725537
69,2015-04-14 04:00:00,71.3314208984375,0.0009943386017569756,70.70236892700196,0.008897183799951894,50.983031203118806,0.03848276358677816,2.7457321819848346,-0.2996502852935763
70,2015-04-15 04:00:00,71.97820281982422,0.009026418408554369,70.89374465942383,0.015296951312279594,80.41798111128756,0.0800685806934498,2.998716383368105,-0.6440883257244013
71,2015-04-16 04:00:00,72.00479888916016,0.00036943346537792235,71.06474380493164,0.013228149908045992,82.71835309697225,0.09870403680666884,3.2455450586784877,-0.6920358450082039
72,2015-04-17 04:00:00,70.86186218261719,-0.0160003891978781,71.10195693969726,-0.0033767672144903236,63.54502962039243,0.02711593388803757,3.2489034217297217,-0.5534649529614416
73,2015-04-20 04:00:00,71.54407501220703,0.009581314684473012,71.2038475036621,0.004778218038392226,62.15273573157405,0.01914519555334393,3.3242441540274115,-0.28769657724329323
74,2015-04-21 04:00:00,71.58839416503906,0.0006192746412208503,71.32788772583008,0.0036522382410974427,65.52375889666578,0.010713908153145546,3.4157245408040637,1.9687979539641944
75,2015-04-22 04:00:00,71.84528350830078,0.0035819986226599196,71.41028289794922,0.0060915682265706,65.70908236399953,0.01597725332519173,3.5395799812736755,0.5304268846503178
76,2015-04-23 04:00:00,72.14653778076172,0.004184330878094919,71.56001663208008,0.008196213140882718,66.43234514727448,0.032343066377952034,3.4179953544632724,-0.6284021291553681
77,2015-04-24 04:00:00,71.84528350830078,-0.004184330878095054,71.64063873291016,0.002856545935520951,62.43721374210409,0.01628536408663095,3.0299638417183417,-0.6439930234944086
78,2015-04-27 04:00:00,70.63148498535156,-0.017038958731183777,71.577734375,-0.013219884617903473,52.23443329172109,-0.07752655802160868,2.662973474472352,0.09030966678441069
79,2015-04-28 04:00:00,71.22510528564453,0.008369350542219184,71.56710281372071,-0.004778697399087818,51.626540582214936,-0.09963359724064746,2.5597754972270934,1.1158356276129295
80,2015-04-29 04:00:00,70.38341522216797,-0.0118877024145245,71.40762405395508,-0.014343129957849065,48.02641791196976,-0.16700958664027366,2.4614773875653384,0.723744292237443
81,2015-04-30 04:00:00,68.43421173095703,-0.02808478509063126,71.05056533813476,-0.03682382532392689,34.294722296588034,-0.32952558728411335,3.3926876946817117,-0.02859920602770801
82,2015-05-01 04:00:00,69.2050552368164,0.01120104142091513,70.88488464355468,-0.023697991683069197,38.37703422932465,-0.3688160462119329,3.7495918637981447,-0.17118631120617217
83,2015-05-04 04:00:00,69.4088363647461,0.002940272037468484,70.67136077880859,-0.017864724835482095,39.28943934647801,-0.36415944191143135,3.992089275448876,-0.3748599596683845
84,2015-05-05 04:00:00,68.17728424072266,-0.017902750829860443,70.33024978637695,-0.03061222663354352,30.120618462908666,-0.42297139857709465,4.6756747663007445,-0.34004275026718916
85,2015-05-06 04:00:00,68.38996124267578,0.0031146146812702897,69.98471755981446,-0.02278720801831729,31.45482499264149,-0.42534983350248384,5.152587256872437,-0.755673686362707
86,2015-05-07 04:00:00,68.76203918457031,0.005425788228253795,69.64626770019531,-0.012695992833834475,38.30204846335497,-0.3810900949037348,5.43615419702428,-0.665228999794619
87,2015-05-08 04:00:00,69.2050552368164,0.0064220758828677305,69.38224487304687,-0.0025538181497972733,36.6127181361033,-0.30452293541354275,5.558430007896362,-0.5953816286911209
88,2015-05-11 04:00:00,69.42655944824219,0.0031955827741662196,69.26175231933594,0.0023794825193909747,37.87279609267067,-0.22516218624971185,5.592238063809248,-0.7523662777900066
89,2015-05-12 04:00:00,69.26707458496094,-0.0022998162055235167,69.06594924926758,0.002912076614881176,35.37726990676755,-0.1720113333276175,5.613611339782295,-0.6344647519582245
90,2015-05-13 04:00:00,69.06327819824219,-0.0029465194017745918,68.933935546875,0.0018763276801341039,32.31731168916406,-0.1405104004205669,5.491112201077954,-0.4504712786768629
91,2015-05-14 04:00:00,69.79866027832031,0.010591656186351227,69.07038040161133,0.01054402585412707,38.81923297825074,-0.06397412162241384,5.2183777655159815,-0.2668621700879765
92,2015-05-15 04:00:00,69.76321411132812,-0.0005079634808486369,69.1261962890625,0.009215288218692448,44.555664202652565,-0.012269366673006044,5.168581442995048,-0.6142819911389106
93,2015-05-18 04:00:00,70.60491180419922,0.011992861993658711,69.24580383300781,0.01962729719289578,46.22852126856046,0.07716625783899966,4.998627947156308,0.3867355727820844
94,2015-05-19 04:00:00,70.40999603271484,-0.002764472191034149,69.46907501220703,0.013544458744304249,50.1754421302824,0.11923237011431215,4.781478798483022,0.15769106739761368
95,2015-05-20 04:00:00,70.63148498535156,0.003140765867026211,69.6932273864746,0.013462679718848075,68.7876158728709,0.1557052367095205,4.4792596297614296,-0.13793103448275862
96,2015-05-21 04:00:00,70.28593444824219,-0.004904308226809198,69.84561691284179,0.0063041541454183884,59.96685056442683,0.15021837807780533,3.9499551743548693,0.4268255423159181
97,2015-05-22 04:00:00,70.13533782958984,-0.0021449268183812314,69.93864517211914,0.0028123601334661967,56.765470692717585,0.13081873232320837,3.448966028122584,0.3473684210526316
98,2015-05-26 04:00:00,69.64804077148438,-0.006972202804157285,69.96079330444336,-0.004470397178002239,65.90030666497304,0.08193018481718076,3.3257686146112064,2.039964077233947
99,2015-05-27 04:00:00,70.72007751464844,0.015274944203720855,70.10609359741211,0.008757925106512993,71.24355034590596,0.1164476882780255,3.1451704002818133,-0.2880904856952761
100,2015-05-28 04:00:00,70.51630401611328,-0.002885568685915476,70.25139617919922,0.003770855119211129,66.49989881985198,0.11974838713590247,3.1756402906488006,-0.3291870279875611
101,2015-05-29 04:00:00,70.5074462890625,-0.00012562035888647683,70.32227478027343,0.002633184284320277,63.33917305206831,0.11547610793079675,3.0786822938017906,-0.05759162303664921
102,2015-06-01 04:00:00,70.7909927368164,0.004013446012801108,70.42505264282227,0.005196163584713164,63.79924167017745,0.12507855064250809,3.1903336118631103,0.3240758849990221
103,2015-06-02 04:00:00,70.91503143310547,0.0017506486219598467,70.4560646057129,0.006514227411948827,66.78702493327965,0.13240953296242017,3.326060410944393,-0.12674945791444905
104,2015-06-03 04:00:00,71.97820281982422,0.014880914570998034,70.61288528442383,0.019335246391660513,75.26894947995825,0.19756397191586658,3.4505527613033564,1.3149657645908053
105,2015-06-04 04:00:00,71.4820556640625,-0.006916886099521217,70.69794235229492,0.011091034415970253,65.2245252815191,0.19558317512440693,3.3101478574744476,-0.6336454739609003
106,2015-06-05 04:00:00,72.11994934082031,0.00888424743747027,70.88134384155273,0.017474351248705743,69.21978984674044,0.22355321282133955,3.445317613119272,0.06660308377046574
107,2015-06-08 04:00:00,71.98706817626953,-0.001844201684302297,71.0665168762207,0.012953375802168382,62.74535738105355,0.2191310450432038,3.5544471434852767,0.050696890794914996
108,2015-06-09 04:00:00,71.67696380615234,-0.004317084067060925,71.2694091796875,0.005718507156938814,61.440129182304666,0.1828284728259788,3.550670651177853,-0.1836734693877551
109,2015-06-10 04:00:00,72.65157318115234,0.013505633875821979,71.46255874633789,0.01663828521778734,66.05664704690913,0.21001764837103898,3.753277783192118,0.7007652662814305
110,2015-06-11 04:00:00,72.7933120727539,0.0019490398197697966,71.69025955200195,0.01538636528372223,70.5972085560827,0.22194639864788124,3.7954859451196796,0.0239811681624246
111,2015-06-12 04:00:00,72.69585418701172,-0.0013397272501402325,71.90910034179687,0.010940949636071989,71.21897247195984,0.20791404494886567,3.924426843213979,-0.2743698091213755
112,2015-06-15 04:00:00,72.49208068847656,-0.002807032588644695,72.07920913696289,0.005728025549352905,74.73065063131246,0.17108668119530035,3.891342634050602,-0.2729725678309099
113,2015-06-16 04:00:00,72.88191986083984,0.0053632713601654385,72.27589797973633,0.008384840562941512,71.32906085199721,0.15939543073015616,4.099792694264721,-0.1899070385126162
114,2015-06-17 04:00:00,72.72242736816406,-0.0021907664091198845,72.3503204345703,0.005143127651110667,71.95780374122747,0.1286515258221348,4.166889802197886,-0.46299240416887477
115,2015-06-18 04:00:00,73.85651397705078,0.015474381637014256,72.58776626586913,0.01747880912238807,77.23359137794333,0.1698374058919505,4.589781733791824,0.02344007923407065
116,2015-06-19 04:00:00,73.8210678100586,-0.0004800480512199534,72.75787811279297,0.014612708958023997,75.67564073057896,0.1789245064672712,4.794252136168637,-0.04921888123635142
117,2015-06-22 04:00:00,74.34381866455078,0.0070563685635760985,72.9935531616211,0.01849842135975971,77.21522053498111,0.20263137780244944,5.021536477073369,-0.1440972222222222
118,2015-06-23 04:00:00,74.56529235839844,0.002974617948258897,73.2823860168457,0.017506339671552518,73.70130187837859,0.2145702423966458,4.983210672937304,-0.2803361933111539
119,2015-06-24 04:00:00,73.9716796875,-0.007992836032476292,73.41439666748047,0.007590922834163654,72.40820956812419,0.1660013367464549,4.9769926580081005,-0.25325325325325326
120,2015-06-25 04:00:00,73.85651397705078,-0.0015581024281386272,73.52071685791016,0.004567380916451081,67.25372984986606,0.11220841187936836,4.783580815921198,-0.08687381103360811
121,2015-06-26 04:00:00,73.75020599365234,-0.0014404222490727737,73.62615203857422,0.0016849169981493892,67.6107405872025,0.0582706207623257,4.453830129248047,1.5462229265715794
122,2015-06-29 04:00:00,71.6060791015625,-0.029503814334701218,73.53755187988281,-0.026265122089938555,49.48182800772322,-0.12311211414313716,4.201739929324589,1.6326241134751773
123,2015-06-30 04:00:00,72.2351303100586,0.008746522938075664,73.47287292480469,-0.016846253120016905,46.7937934080806,-0.19760814297095286,3.852170560433194,0.6675211484234812
124,2015-07-01 04:00:00,72.24400329589844,0.00012282722950428222,73.42503051757812,-0.016084803960645874,45.68252441506389,-0.24033238662956635,3.807170770437608,1.8014592933947773
125,2015-07-02 04:00:00,71.55254364013672,-0.00961726828660143,73.19463348388672,-0.022434566109433344,41.78120057126185,-0.3050488423737464,3.7857170689804036,-0.5935755557731858
126,2015-07-06 04:00:00,71.4014892578125,-0.002113328816004075,72.9526756286621,-0.021262912668828376,42.10030107564912,-0.34497437696188304,3.9595257442575758,-0.04699371541131226
127,2015-07-07 04:00:00,71.41925048828125,0.00024872060727149006,72.66021881103515,-0.01707906118451477,38.80152385491835,-0.35570879554179297,4.094638803369264,0.09866059704105752
128,2015-07-08 04:00:00,70.22832489013672,-0.016815729572171166,72.22652206420898,-0.027665698374564868,33.50918451662112,-0.42390890956566435,4.609827076941514,-0.11664872919943704
129,2015-07-09 04:00:00,70.52162170410156,0.004167635520850227,71.88151626586914,-0.01891855698671846,25.191634268849853,-0.4288664644463181,5.024830689019268,-0.26767476842688626
130,2015-07-10 04:00:00,71.67698669433594,0.016250375842054233,71.66356353759765,0.00018730797180134298,36.32814894455445,-0.3379322747648438,5.096330281774613,-0.188069594034797
131,2015-07-13 04:00:00,72.41465759277344,0.01023900236112412,71.53000869750977,0.012367521147728648,38.02677248126068,-0.21754796292640724,5.097717254832276,-0.3444435668588579
132,2015-07-14 04:00:00,72.9834213256836,0.007823578388794822,71.66774291992188,0.01835802764476331,40.58794957578839,-0.09529905450896517,5.10966605175949,-0.5568724571024235
133,2015-07-15 04:00:00,72.18357849121094,-0.011019734919257085,71.6625877380371,0.007270052193458569,39.615732937759084,-0.06541401085866741,5.1156978316974175,-0.648953611727264
134,2015-07-16 04:00:00,72.68128204345703,0.006871307626408131,71.70631561279296,0.013596660521909824,43.46527227466559,-0.01203200077175668,5.114782356532913,-0.1032376298106292
135,2015-07-17 04:00:00,72.51239013671875,-0.0023264372389908135,71.80230026245117,0.009889514286757755,43.16485357199732,0.0107659379471306,4.968314012410218,-0.28870292887029286
136,2015-07-20 04:00:00,71.721435546875,-0.010967781169033143,71.83429489135742,-0.0015711067346468046,50.74891081026998,-0.026523857309231992,4.851174816910628,-0.235892924469021
137,2015-07-21 04:00:00,71.41925048828125,-0.004222216839779316,71.83429489135742,-0.005777802979814608,44.46842253908711,-0.0682681045769665,4.557393609875987,-0.6113580955112577
138,2015-07-22 04:00:00,71.57032775878906,0.002113123607704727,71.96849517822265,-0.005532523897402187,45.518958409032315,-0.08153427388811642,4.031521546154494,-0.4738530638434392
139,2015-07-23 04:00:00,70.73491668701172,-0.011741249203796073,71.98982467651368,-0.01743174115426574,44.66363917022696,-0.13902504941665317,3.7970561954961966,-0.10010284538909839
140,2015-07-24 04:00:00,69.44623565673828,-0.018386456567183018,71.76674957275391,-0.03233410917772157,38.888749185989745,-0.2498309535175004,3.9636305137150885,0.6385372714486639
141,2015-07-27 04:00:00,68.90410614013672,-0.007837093632857159,71.41569442749024,-0.035168576144051694,36.51093192882646,-0.3400325299299862,4.229461049435656,0.5410064426258053
142,2015-07-28 04:00:00,69.23294830322266,0.00476110896671442,71.04064712524413,-0.025445979100310264,44.11772662347968,-0.3562328164667642,4.675601550470333,0.2952507472600465
143,2015-07-29 04:00:00,69.15296936035156,-0.0011558828112883826,70.7375862121582,-0.022401341870134147,41.70262049775397,-0.35047936361704,4.988795516407777,0.04888467014712862
144,2015-07-30 04:00:00,69.30403137207031,0.002182079213899073,70.39986114501953,-0.015565794521836793,33.619414775959044,-0.3157240304074658,5.160798767708002,-0.07275089314712568
145,2015-07-31 04:00:00,69.61510467529297,0.004478487730382966,70.11013259887696,-0.007060718689782075,29.46517211082694,-0.25368166670751824,5.292166822583113,0.018727801097836616
146,2015-08-03 04:00:00,69.2418212890625,-0.005376531027873991,69.8621711730957,-0.008879625033355723,21.744946954691102,-0.2208845374650511,5.488055720667859,0.34490238611713664
147,2015-08-04 04:00:00,69.15296936035156,-0.0012840359164080113,69.63554306030274,-0.006929991190465439,24.360874302267334,-0.1894818426394047,5.661101156889856,3.191639267261625
148,2015-08-05 04:00:00,69.33959197998047,0.00269505785410189,69.41246948242187,-0.0010499194594979248,20.158391449259952,-0.14258732388089645,5.782579012301909,-0.5298355810086828
149,2015-08-06 04:00:00,68.61971282958984,-0.010436203417175775,69.2009490966797,-0.008399252823509866,18.35238190937318,-0.14596695802627568,6.072307865125481,-0.6623206078229059
150,2015-08-07 04:00:00,67.95317840576172,-0.00976093732579107,69.05164337158203,-0.01590787578956277,18.731332039316825,-0.17694326718347853,6.4173886106663645,-0.24282728481854457
151,2015-08-10 04:00:00,68.67303466796875,0.010537698546348177,69.02853622436524,-0.0051500665643697575,28.689312686049348,-0.13471330407054716,6.30435520891109,-0.4751842751842752
152,2015-08-11 04:00:00,67.970947265625,-0.01027624591788019,68.90233612060547,-0.013517522154113637,24.269162132563082,-0.13925091607021833,6.044311067891073,-0.439365015573194
153,2015-08-12 04:00:00,67.95317840576172,-0.0002614526284680606,68.78235702514648,-0.012055106211053792,27.481824043399953,-0.12887467729941082,5.9236695614534085,-0.46703352695404055
154,2015-08-13 04:00:00,67.5621109008789,-0.005771578874352935,68.60816497802735,-0.015246786989324853,32.15465636896005,-0.13322398135046842,5.555875145566944,-0.4219594250178408
155,2015-08-14 04:00:00,67.88204956054688,0.00472429750587521,68.43485946655274,-0.008077899338363453,39.89432885090923,-0.10089657587234324,4.955709670882015,-0.6967776016904385
156,2015-08-17 04:00:00,68.44197082519531,0.008214611213443624,68.35487442016601,0.0012741798703912854,42.52090971131108,-0.03173048250850097,4.431333857831817,-0.6012955103864195
157,2015-08-18 04:00:00,68.03313446044922,-0.005991387028132094,68.24289093017578,-0.003073675028526763,40.031350048831634,-0.004851942692989053,3.953659276156202,-0.11341042807871779
158,2015-08-19 04:00:00,67.5265884399414,-0.007473434842021536,68.06159057617188,-0.007860558821817732,35.1191943760643,-0.012111983071640964,3.2853739592204363,-0.1625207296849088
159,2015-08-20 04:00:00,65.7224349975586,-0.027081079561550876,67.77186279296875,-0.030240098338019702,23.92840864263391,-0.12317150938560517,3.745310714183404,0.20394088669950738
160,2015-08-21 04:00:00,65.3491439819336,-0.005696002562862016,67.51145935058594,-0.03202886427655895,23.928384188435558,-0.20187358856197068,4.5643296572627605,1.6646090534979423
161,2015-08-24 04:00:00,63.10063552856445,-0.03501349974416566,66.9542194366455,-0.057555504948085444,18.55934215277081,-0.3753808389847939,6.456957947758752,1.3395026026604975
