,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
24,2015-02-06 05:00:00,26.156816482543945,-0.00886077482822343,25.97653408050537,0.006940202317978656,55.22810015242276,0.02766698178425092,1.402091754058894,0.375660492332863
25,2015-02-09 05:00:00,25.838401794433597,-0.012247998150326359,25.9601957321167,-0.004691564691572169,53.30433544102166,-0.0011209303403371118,1.2411302750986195,-0.5592483535673481
26,2015-02-10 05:00:00,26.026710510253903,0.007261511058379386,25.973891067504884,0.0020335591079420484,54.181012421579744,-0.009383103806020643,1.0747390908981416,0.5045103092783506
27,2015-02-11 05:00:00,25.98151969909668,-0.0017378335062962363,26.00292339324951,-0.0008231264550195581,52.05339779266577,-0.01922703346693405,0.9666690055653007,-0.15718211211566963
28,2015-02-12 05:00:00,26.19105339050293,0.008032374313653008,26.024588584899902,0.006396443312061204,54.930473007958504,-0.013246597238941893,0.8885455169472749,-0.39531222669232113
29,2015-02-13 05:00:00,26.4101676940918,0.008331197125921732,26.111550712585448,0.011436202498782383,56.09475607881546,0.002980344572086957,0.8986482734587327,-0.32157523883629446
30,2015-02-17 05:00:00,26.430774688720703,0.000779963215806831,26.155380058288575,0.010529177164254446,58.30072826600356,0.012103888954578396,0.9848875942229824,0.055669269895373116
31,2015-02-18 05:00:00,26.560806274414062,0.00490764171642183,26.198518753051758,0.013828549803797717,63.62885241981296,0.023252524726718515,1.0514020711959233,-0.49287634693143084
32,2015-02-19 05:00:00,26.430709838867188,-0.004910095293126853,26.241657638549803,0.007204278133697649,57.51194597761716,0.018432258823503522,1.0762200479660535,-0.39669475614548316
33,2015-02-20 05:00:00,26.58271598815918,0.005734644139482904,26.260967636108397,0.012251961028594544,68.91161402374502,0.021816798097991197,1.1493714827427937,0.06219163445523405
34,2015-02-23 05:00:00,26.472475051879883,-0.004155713805676162,26.292533493041994,0.0068438273126288345,59.943214370099206,0.013380805922816319,1.1718669784171567,0.6091575480718155
35,2015-02-24 05:00:00,26.66898727416992,0.007395849095327211,26.375592041015626,0.01112374018744472,60.90807784405742,0.017523934671608343,1.2570713479619045,0.29505370898785593
36,2015-02-25 05:00:00,26.7045955657959,0.0013343041637558558,26.443380546569824,0.009878276295500319,64.82442038078682,0.019025769516366642,1.3151783594384554,-0.21533082998834652
37,2015-02-26 05:00:00,26.581069946289062,-0.004636362878976021,26.503335571289064,0.002933003462560684,54.53254835449771,0.008594445828304043,1.2600356595165394,1.7173521794477855
38,2015-02-27 05:00:00,26.512874603271484,-0.0025688571869368682,26.535517692565918,-0.0008533125133178461,59.14195130025638,-0.005258062716353984,1.2517481745584007,-0.299036990682798
39,2015-03-02 05:00:00,26.622432708740234,0.0041237461968903774,26.556744194030763,0.0024735153612782186,72.5486840228637,-0.009172938255207208,1.0750733453709884,0.2977588739985551
40,2015-03-03 05:00:00,26.628597259521484,0.0002315279465003454,26.57652645111084,0.0019592781813090317,69.33604903957642,-0.013231301837370035,1.055202511919589,3.998965427278534
41,2015-03-04 05:00:00,26.36223030090332,-0.010053407896254564,26.556668853759767,-0.007321646925191035,60.708790348021466,-0.034529022253421415,1.0315364805547986,-0.5383070527774367
42,2015-03-05 05:00:00,26.23897933959961,-0.004686249145401614,26.537495803833007,-0.01124885582422893,51.41685565969751,-0.05630354862432091,0.9784335520307792,-0.570761919098514
43,2015-03-06 05:00:00,25.848678588867188,-0.01498658497167547,26.46409206390381,-0.02325466044897971,34.926182936870305,-0.09414963758538597,1.0915067825352267,-0.7221493529206016
44,2015-03-09 04:00:00,25.588478088378903,-0.010117305729971137,26.37569236755371,-0.029846203398368673,29.96495729908061,-0.13156783599777447,1.283239270626261,0.8395130599581226
45,2015-03-10 04:00:00,25.143407821655277,-0.017546427758165454,26.223134422302245,-0.04117458207927585,20.679736911671313,-0.17825440399243456,1.616587214157228,0.6073865863052205
46,2015-03-11 04:00:00,25.25487899780273,0.004423616950419247,26.07816276550293,-0.031569853102890656,25.48791640490164,-0.19237936689732574,1.8558992149391003,-0.29667350362401673
47,2015-03-12 04:00:00,25.52001190185547,0.010443560159061841,25.97205696105957,-0.017405054204288218,28.84406983287522,-0.175110088674596,1.9575007991399929,-0.3658306202017766
48,2015-03-13 04:00:00,25.54740333557129,0.0010727559331257562,25.875509834289552,-0.012680194547643847,30.955798970286523,-0.1538417863374173,2.0527543785504676,-0.6285898013842115
49,2015-03-16 04:00:00,25.787057876586918,0.009337052594119186,25.791972351074218,-0.00019054279449457224,32.16083852951789,-0.11728512053938472,2.0759671319410984,-0.6666576440017323
50,2015-03-17 04:00:00,25.58245849609375,-0.007965831755284612,25.687358474731447,-0.004083719964467597,28.75450586927616,-0.10114629643554393,2.125793651237835,-0.49028164447852285
51,2015-03-18 04:00:00,26.08833885192871,0.01958152558495854,25.659969329833984,0.016694077712582286,41.850935650488594,-0.053079313942341846,2.087179255286962,1.5864106649456466
52,2015-03-19 04:00:00,26.00617218017578,-0.003154525813255819,25.6366886138916,0.01441229683945887,41.65841901264277,-0.024926939993384474,2.0663954507089386,-0.18955348970141245
53,2015-03-20 04:00:00,26.45809555053711,0.017228280044258085,25.697630310058592,0.029592815808423198,47.5686703877824,0.02340874146257814,2.0441108940408483,-0.43808132256605914
54,2015-03-23 04:00:00,26.499181747436523,0.0015516736221843905,25.788700675964357,0.027550091817318687,48.10491017937313,0.05558907087875283,2.048554275213611,-0.8559277123584202
55,2015-03-24 04:00:00,26.63612365722656,0.005154471662220571,25.937972259521484,0.02691619031432934,54.168759286150106,0.08194718149730977,2.0408234133651106,-0.15358797143424752
56,2015-03-25 04:00:00,26.609298706054688,-0.0010075966064595852,26.07341423034668,0.020552907684958908,55.80684640452505,0.09263630977512255,2.0179362320608263,0.41427449390661025
57,2015-03-26 04:00:00,26.457874298095703,-0.005706911085061417,26.1672004699707,0.011108327329802693,60.32616286287738,0.0847812985796359,1.9948355403592188,0.5933807037714157
58,2015-03-27 04:00:00,26.616182327270508,0.005965569949972053,26.274078369140625,0.013020588327531595,68.04334853429808,0.08528811950609788,2.0161914692912504,-0.6907042552268378
59,2015-03-30 04:00:00,26.623069763183597,0.00025873526321565176,26.357679557800292,0.010068800055077893,80.70229457175355,0.08115170902833185,2.016337259856293,0.24632839947013757
60,2015-03-31 04:00:00,26.265159606933597,-0.013534793064973794,26.42594966888428,-0.006084551888025681,69.01789343218127,0.05085635727473811,1.9576309699731596,0.34684549227160644
61,2015-04-01 04:00:00,26.416582107543945,0.005748591928756917,26.4587739944458,-0.0015946274347674208,67.63221129500414,0.03814172865343922,1.9653637634127819,1.0991676332127993
62,2015-04-02 04:00:00,26.66436767578125,0.009336207023184424,26.524593544006347,0.00526960503816984,70.21424069268373,0.043175611677887,2.0337398229092045,0.3062171735678515
63,2015-04-06 04:00:00,26.90526580810547,0.008993892267365255,26.569310569763182,0.01264448460038762,70.22764174906477,0.058532087467638605,2.1485851402243554,0.6021823770864975
64,2015-04-07 04:00:00,26.89082336425781,-0.000536932866936228,26.608474731445312,0.010611229529771693,75.41597935776073,0.06312490706823909,2.185841160955242,-0.821383329110717
65,2015-04-08 04:00:00,27.084228515625,0.007166495348601863,26.653285217285156,0.016168487104935556,72.01905470383481,0.07385098582808758,2.083796927836893,-0.6005846722845405
66,2015-04-09 04:00:00,27.27006721496582,0.006838076769567778,26.71936206817627,0.020610714633994196,76.71970728867018,0.08720779920844546,2.0146192196703154,0.33962459150181223
67,2015-04-10 04:00:00,27.27006721496582,0.0,26.80058135986328,0.017517748917403913,71.22052130740587,0.08945476400109198,1.9813531135538227,-0.2611634199337268
68,2015-04-13 04:00:00,26.93968772888184,-0.012189082090184936,26.832931900024413,0.003978537613973139,60.00027712153867,0.06333256884797603,1.811230264871476,0.6134452155517144
69,2015-04-14 04:00:00,27.215011596679688,0.01016813844010047,26.892126083374023,0.012006693420394421,62.3649045042697,0.0593087277536144,1.7517163810881158,-0.6199853971763325
70,2015-04-15 04:00:00,27.235652923583984,0.0007581662436961137,26.989175415039064,0.00913245791153652,63.41420772884502,0.052958221903819686,1.5337683583061548,-0.29841660007954623
71,2015-04-16 04:00:00,27.31618309020996,0.0029524295058735374,27.079135513305665,0.008753882737054852,68.95748393462125,0.049183575010392805,1.509305816005437,0.3399844021384895
72,2015-04-17 04:00:00,27.042932510375977,-0.010053617627259679,27.116991996765137,-0.0027311099401436164,58.9701811837079,0.024531739776591954,1.3438711598953788,-0.5109971630743144
73,2015-04-20 04:00:00,26.932811737060547,-0.004080385648745673,27.119746589660643,-0.0068929424536498,56.23989437896918,-0.0015585723585926359,1.30241685131341,-0.7970960898421534
74,2015-04-21 04:00:00,27.008514404296875,0.0028068541266283156,27.13151569366455,-0.004533520749686571,66.89641358954921,-0.015320426513070362,1.2679033312494639,-0.641463180157662
75,2015-04-22 04:00:00,27.15986442565918,0.0055881463867545975,27.139079284667968,0.0007658749500376038,66.89532282399459,-0.015771067146664014,1.2730776401156163,-0.7348352098563115
76,2015-04-23 04:00:00,27.18746757507324,0.0010158052206586166,27.13081932067871,0.002087966962035357,63.213020357074996,-0.015716164520058695,1.2683827878049456,-0.731988557610074
77,2015-04-24 04:00:00,27.201305389404297,0.0005088482006636041,27.12394313812256,0.002852175691704844,58.44656368908199,-0.016189926467039206,1.2107632553388328,-0.45428277615499635
78,2015-04-27 04:00:00,27.332080841064453,0.0047961702504860215,27.16318244934082,0.006217916182635376,61.80616227515097,-0.009470622798690709,1.2077580069701739,-0.1582662141397768
79,2015-04-28 04:00:00,27.407733917236328,0.0027640986610284195,27.182454681396486,0.008287670796487049,59.23769541802468,-0.002091277719588558,1.206514379057836,0.047072368969947834
80,2015-04-29 04:00:00,27.30447578430176,-0.003774596423577799,27.18933696746826,0.004234704839300152,51.03116826105259,-0.006097997885205209,0.9840023847565291,-0.0866090360463219
81,2015-04-30 04:00:00,27.137229919433597,-0.00614405404184879,27.171441650390626,-0.0012591062114857376,46.38178094617644,-0.021100893263913956,0.7531849373480242,0.14971363657878553
82,2015-05-01 04:00:00,27.20811653137207,0.0026087478236831484,27.187960052490233,0.0007413751838285183,58.515172343690196,-0.02696435011508022,0.617828599715871,0.06115706554567985
83,2015-05-04 04:00:00,27.428377151489254,0.00806280925112058,27.237516593933105,0.00700726723370448,57.01345324092818,-0.01719785441520169,0.6187317955751368,-0.5930834154064802
84,2015-05-05 04:00:00,27.091110229492188,-0.012372501670720083,27.245776176452637,-0.005676694470320152,46.06738307805034,-0.03368769096454444,0.5637693821094061,2.900365538750461
85,2015-05-06 04:00:00,26.80341148376465,-0.01067646467212425,27.210130882263183,-0.01494735178814053,37.46224776657872,-0.06252995714667953,0.6559780645920057,-0.5970072543749526
86,2015-05-07 04:00:00,26.585697174072266,-0.008155802633718045,27.149953842163086,-0.020782969701206126,38.50806084342828,-0.09299376603126161,0.8336457481928647,1.1623922820750507
87,2015-05-08 04:00:00,27.173704147338867,0.021876375447573843,27.147193717956544,0.0009765440088486256,54.88177928267452,-0.07124576169634494,0.8254376401959291,-0.49807244286665187
88,2015-05-11 04:00:00,26.93968772888184,-0.00864916684027325,27.10795440673828,-0.006207280539567897,48.689302368154806,-0.07020969963129642,0.8254376401959291,-0.2145396642369833
89,2015-05-12 04:00:00,26.857166290283203,-0.0030678932747008154,27.052897644042968,-0.007235134525519666,44.0804015901873,-0.07238171600737733,0.8578522931614287,-0.1028919122171327
90,2015-05-13 04:00:00,27.09105110168457,0.00867076941698544,27.03155517578125,0.0022009805028393374,48.25523842658753,-0.056093352847625094,0.8508268076463708,2.8961370736058014
91,2015-05-14 04:00:00,27.311372756958008,0.008099744245851304,27.04896945953369,0.00970104601644372,51.85329110354755,-0.029825965184292286,0.8498576152305759,1.3678441274189683
92,2015-05-15 04:00:00,27.63349151611328,0.011725297855799783,27.091506958007812,0.02000569990239199,54.76786720717743,0.007883534606914072,0.9666201006190676,-0.006121390971446826
93,2015-05-18 04:00:00,27.428377151489254,-0.0074503578746738346,27.091506958007812,0.012434531382975296,50.313696869639664,0.017123179901343474,0.9788350346833212,-0.6775011623483663
94,2015-05-19 04:00:00,27.38364028930664,-0.0016323745851876573,27.120759963989258,0.009692955716079983,51.22477633556829,0.018230004819869874,0.985969491891332,-0.5639446485947821
95,2015-05-20 04:00:00,27.46966552734375,0.0031365587646077025,27.18738536834717,0.010382762269049422,55.27579476549328,0.022484695777902228,1.0181875519420842,-0.8384978317178224
96,2015-05-21 04:00:00,27.359548568725582,-0.004016731171036765,27.2647705078125,0.003476209744216424,52.37368869201657,0.015920786318168373,1.0281649436508289,-0.5531224366061557
97,2015-05-22 04:00:00,27.318246841430664,-0.0015107315443271846,27.27922477722168,0.0014304682236267014,48.17110639510949,0.007275419293576904,1.0328942277010498,-0.3296742196153363
98,2015-05-26 04:00:00,26.99475479125977,-0.011912281251144597,27.284731483459474,-0.010627800840755729,48.392506211306674,-0.020246669893044175,1.044206534211753,-0.7026036659059931
99,2015-05-27 04:00:00,27.057382583618164,0.0023173115227479568,27.30475311279297,-0.009059614205370933,54.58100935371694,-0.03347015687465374,1.0314211711474428,-0.11659244372096125
100,2015-05-28 04:00:00,26.87086296081543,-0.006917353407761322,27.282734298706053,-0.015096409816598095,55.202227463184734,-0.05286208068973271,1.0594733589330403,-0.08829599423129522
101,2015-05-29 04:00:00,26.671186447143555,-0.007458714845112354,27.21871566772461,-0.02011590948173589,39.319379198848004,-0.0758228631831012,1.1453700093721793,1.174692504061267
102,2015-06-01 04:00:00,26.60242462158203,-0.0025814605906176098,27.115608978271485,-0.01892579130716493,42.290140773833045,-0.09128940979934631,1.2367678816145329,-0.20542297526963016
103,2015-06-02 04:00:00,26.609373092651367,0.00026116280251031585,27.033708572387695,-0.015696532297819678,44.13270214097771,-0.09620821133560052,1.2720697179005214,-0.28754649224060536
104,2015-06-03 04:00:00,26.68501281738281,0.002838564483985928,26.963845825195314,-0.010340995480398435,39.6068916022632,-0.0896550455870483,1.3155223648623178,1.09568285709582
105,2015-06-04 04:00:00,26.40969657897949,-0.010370852733013473,26.857848930358887,-0.01668608504506211,27.55233252736504,-0.09844784845635167,1.4188082457467743,1.020596351887999
106,2015-06-05 04:00:00,26.072439193725582,-0.012852450563515536,26.729137992858888,-0.02456864861518367,11.427588449592747,-0.120126830624286,1.6129019000293425,-0.32727320819263084
107,2015-06-08 04:00:00,25.98984146118164,-0.0031730381691152444,26.596297454833984,-0.02280227143203789,12.16407255681581,-0.13222059481104742,1.8358268445365553,-0.7314883720930233
108,2015-06-09 04:00:00,26.04491424560547,0.0021167700026476985,26.501313400268554,-0.017221756060530204,14.979642750224272,-0.1285853867105648,2.0019621604444353,0.1655003707712896
109,2015-06-10 04:00:00,26.31334114074707,0.010253559631531689,26.426909255981446,-0.004297442206892613,22.38635877095554,-0.10137329409842813,2.0681611037051226,-0.2903822848958907
110,2015-06-11 04:00:00,26.43000602722168,0.0044238783849193455,26.38282356262207,0.0017883781274440171,27.87123443919333,-0.0702642165015605,2.0919198572987483,-0.6502461230985603
111,2015-06-12 04:00:00,26.320219039916992,-0.004162528053098254,26.347726821899414,-0.0010440286620687998,26.9911263158819,-0.05263485665568407,2.0888070884420387,-0.6509498679313567
112,2015-06-15 04:00:00,26.29957389831543,-0.0007846911402761588,26.317441749572755,-0.0006789357197917994,31.37185152475061,-0.03856969309843347,1.9688495248316187,-0.5789018638497392
113,2015-06-16 04:00:00,26.278926849365234,-0.0007853799449541228,26.28439712524414,-0.0002081187501786933,28.660299639959305,-0.027388031430307685,1.8855428320610699,-0.6397950469684031
114,2015-06-17 04:00:00,26.18944931030273,-0.003410725940196675,26.23484077453613,-0.0017301978168458372,30.27082967474138,-0.02293003227976148,1.7996680742966475,-0.5305480059903489
115,2015-06-18 04:00:00,26.29957389831543,0.004196105885150844,26.223828506469726,0.0028884185170375315,38.65213197709365,-0.010129586593403295,1.6183230675832547,-0.03503738717815612
116,2015-06-19 04:00:00,26.27273368835449,-0.001021077960051894,26.24385795593262,0.0011002853494465913,39.66774779341345,-0.0014889636081442115,1.4371206595748518,-0.5351300102878583
117,2015-06-22 04:00:00,26.46421432495117,0.0072617580370938585,26.29129524230957,0.006577046929332211,45.92245566698554,0.018027527401638377,1.2051763119210577,-0.6863977758413212
118,2015-06-23 04:00:00,26.53566169738769,0.002696135201769624,26.340369987487794,0.007414159709702847,45.79478702459554,0.035636384199758814,1.0931865619739227,0.4643854921254976
119,2015-06-24 04:00:00,26.35786247253418,-0.006722936212784521,26.344822120666503,0.0004949872809141815,48.45572658586934,0.035138929378766476,0.9146506628457942,0.6620338197822562
120,2015-06-25 04:00:00,26.31598281860352,-0.0015901501978390186,26.333419799804688,-0.0006621616688500766,58.80559919341628,0.03191284737165087,0.7935064575920023,-0.4644808743169399
121,2015-06-26 04:00:00,26.19515609741211,-0.00460195443955046,26.3209135055542,-0.004777851198650533,57.2236926165921,0.022034678023922977,0.7482922765892894,-0.4902296351368412
122,2015-06-29 04:00:00,25.764514923095703,-0.016576357264050153,26.267407608032226,-0.019145120540282962,42.19677233747569,-0.01131691694020412,0.8621264821562988,0.7807918645467685
123,2015-06-30 04:00:00,25.82708168029785,0.0024254643001586306,26.22222309112549,-0.015068951608506718,34.716780248713576,-0.02613168309720601,0.9029134252912172,0.3613353566009105
124,2015-07-01 04:00:00,26.000694274902344,0.006699621613572755,26.203347587585448,-0.007733871101992961,36.972991368303894,-0.021405064242393634,0.8320655150484342,0.08138396385556376
125,2015-07-02 04:00:00,25.909725189208984,-0.0035048523881868595,26.164362716674805,-0.009732227389721135,37.40010748873306,-0.021514259266802588,0.8554601309509451,-0.5341902313624679
126,2015-07-06 04:00:00,25.465965270996094,-0.017275522747366864,26.083685874938965,-0.023682258976150797,29.688616821439695,-0.04711397596073902,1.0725315925650918,0.32479139010051217
127,2015-07-07 04:00:00,25.500688552856445,0.0013625884623607806,25.987333297729492,-0.018726228632145375,31.166934531694764,-0.056705616066981906,1.2186183668136437,0.03399246081608355
128,2015-07-08 04:00:00,24.79233169555664,-0.02817105434000275,25.813000297546388,-0.03954087437432701,23.983184251503232,-0.10305328921335538,1.7144528723670334,-0.07553356727837543
129,2015-07-09 04:00:00,25.13873863220215,0.01387562863175128,25.691087913513183,-0.021499645447887235,30.131600252806194,-0.10246186967366011,1.890748571510919,0.36149796294783054
130,2015-07-10 04:00:00,25.577077865600582,0.01728652633982116,25.61719741821289,-0.0015661179463676727,39.56352240418643,-0.06638050365416392,1.8881217336103973,-0.47473411966644624
131,2015-07-13 04:00:00,25.88681030273437,0.012037029766383309,25.586362838745117,0.011742484302391363,41.63439909359714,-0.01800226225748358,1.861050854091232,-0.5102600124363788
132,2015-07-14 04:00:00,26.03791618347168,0.005820206191514543,25.613702964782714,0.01656196369858091,42.951217483094005,0.02546520958878684,1.8346206211272857,-0.5210970189136697
133,2015-07-15 04:00:00,25.95903205871582,-0.0030341851951595205,25.62689800262451,0.01296036906446089,44.18920285851802,0.04884060430178394,1.8070402484102885,1.6603171045996974
134,2015-07-16 04:00:00,26.216053009033203,0.009852328138254693,25.648433876037597,0.022130752144126513,48.62995214560284,0.07972265703803316,1.8104776528623816,-0.5502629727247791
135,2015-07-17 04:00:00,26.19515609741211,-0.000797421509050963,25.67697696685791,0.02018069071071056,50.0,0.09577307661677426,1.7946685735370522,0.28254444299561016
136,2015-07-20 04:00:00,26.20209503173828,0.00026485871747857447,25.75058994293213,0.017533776500141013,57.005061324591644,0.10324405879671988,1.784080149246357,-0.2905486929043378
137,2015-07-21 04:00:00,26.09404182434082,-0.004132364937718461,25.809925270080566,0.011008034749701844,54.21232192343159,0.09737213065902872,1.7179901614325317,0.5765492102065612
138,2015-07-22 04:00:00,26.00972366333008,-0.003236550518991896,25.93166446685791,0.003010188434758419,50.14660449859657,0.08473772543412697,1.6150856534767684,0.011729265478784693
139,2015-07-23 04:00:00,25.72986221313477,-0.010818183983126603,25.990776824951173,-0.010038738494569547,47.24845382362798,0.0558547966732415,1.552569291951741,-0.560079328044797
140,2015-07-24 04:00:00,25.66041374206543,-0.0027027881075011155,25.999110412597656,-0.013027240746210807,53.35940975460264,0.03160245938348703,1.4932438161252435,-0.6077201618819965
141,2015-07-27 04:00:00,25.57013511657715,-0.0035244095934535507,25.967442893981932,-0.015300227250980555,51.17720319024974,0.0101224745247534,1.4611343820870886,-0.010205570961838535
142,2015-07-28 04:00:00,25.834096908569336,0.01027013153260937,25.947060966491698,-0.004353635969339449,70.79166574671234,0.014089887467071599,1.4619628082760983,0.18957957183389218
143,2015-07-29 04:00:00,25.938196182250977,0.004021433386752759,25.944977378845216,-0.00026136837566753456,67.66413920056101,0.023565091856578832,1.4683159719231753,-0.4967623051868001
144,2015-07-30 04:00:00,25.82708168029785,-0.0042930194599406085,25.90608024597168,-0.0030494217930214346,56.45766165585422,0.0222076173569377,1.4550841901348477,-0.5879120879120879
145,2015-07-31 04:00:00,25.91035270690918,0.003218988320597801,25.877599906921386,0.0012656815201410316,50.68867510804672,0.026486205310687308,1.455132405400839,0.22900100415230554
146,2015-08-03 04:00:00,25.778470993041992,-0.005102921312886174,25.835237503051758,-0.0021972513317541653,42.32423916159366,0.020282164690159338,1.42537043613099,-0.2328729659510461
147,2015-08-04 04:00:00,25.96597671508789,0.007247407251484301,25.822430992126463,0.005558954654780405,50.19305183078458,0.028169374479257075,1.4056582322388778,0.5043349667990837
148,2015-08-05 04:00:00,26.07494354248047,0.004187742495745825,25.828952980041503,0.00952383020051362,45.72550116248434,0.03939887398396319,1.0393499983960126,-0.011919366319838826
149,2015-08-06 04:00:00,25.889591217041016,-0.007133831270453734,25.84492588043213,0.0017282052506369932,41.5824760143336,0.03326202825769005,0.7703811671774403,-0.46441873546268564
150,2015-08-07 04:00:00,25.95382499694824,0.002477993059360936,25.87426700592041,0.0030747920708101943,43.370084419176195,0.032414188650231754,0.7005781645612004,0.0029239344923445033
151,2015-08-10 04:00:00,26.200010299682617,0.009440806408529153,25.93725452423096,0.010130439025695201,52.6354037208155,0.046463683388435,0.7368680739882549,-0.44611548351905245
152,2015-08-11 04:00:00,25.79930877685547,-0.015412103910709749,25.93377571105957,-0.005185011843329788,45.47857036295042,0.027725334860460395,0.7444022917154456,0.33979400440949026
153,2015-08-12 04:00:00,25.71249771118164,-0.003370534010634179,25.911205863952638,-0.007668811471543203,49.593110771838035,0.009387060596598155,0.7713814944393818,0.4627376254707498
154,2015-08-13 04:00:00,25.91035270690918,0.007665441289563665,25.91953296661377,-0.00035418306789763423,55.52420041583267,0.010406195767126245,0.7221708203901471,-0.16767729267729264
155,2015-08-14 04:00:00,26.070837020874023,0.0061747268466576435,25.935581398010253,0.005215060375478873,60.73350876877359,0.021096127975637237,0.6890404092176468,-0.27803119028539724
156,2015-08-17 04:00:00,25.99098014831543,-0.003067773640262415,25.956832313537596,0.0013155624833321399,53.65130182946859,0.021901049116378628,0.6366805946059699,0.31106453456842603
157,2015-08-18 04:00:00,25.820140838623047,-0.00659472042266513,25.942248725891112,-0.004706912209433787,47.33516514269428,0.010611838020684015,0.6115861495271062,-0.013867248363976317
158,2015-08-19 04:00:00,25.70485496520996,-0.004474956824355088,25.905239868164063,-0.007735303898898188,47.246191715455566,-0.00414483776337338,0.6188591741802654,-0.2431505202238004
159,2015-08-20 04:00:00,25.347904205322266,-0.01398383093900734,25.851071166992188,-0.01946406624389278,38.719038900446286,-0.03571432546717963,0.766800277235653,0.016028087314913755
160,2015-08-21 04:00:00,24.75760269165039,-0.02356343096784814,25.731448936462403,-0.037846537410959266,32.70494594942181,-0.09097733303704893,1.235015804892683,1.0407025748389025
