,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,39.84184646606445,-0.029075497519140465,40.433417892456056,-0.00020188920710151984,64.76966176410002,0.0,5.316631108335159,-0.4265007373305039
1,2015-01-05 05:00:00,38.700103759765625,-0.029075497519140465,40.433417892456056,-0.00020188920710151984,64.76966176410002,-0.07286335219685043,5.316631108335159,-0.4265007373305039
2,2015-01-06 05:00:00,39.60346221923828,0.02307426305438246,40.433417892456056,-0.00020188920710151984,64.76966176410002,-0.056896775641123436,5.316631108335159,-0.4265007373305039
3,2015-01-07 05:00:00,40.78911209106445,0.029498641065968004,40.433417892456056,-0.00020188920710151984,64.76966176410002,0.03205454272136695,5.316631108335159,-0.4265007373305039
4,2015-01-08 05:00:00,41.4917221069336,0.017078754754212503,40.433417892456056,-0.00020188920710151984,64.76966176410002,0.1311887742804444,5.316631108335159,-0.4265007373305039
5,2015-01-09 05:00:00,41.08396530151367,-0.009876033308595766,40.433417892456056,-0.00020188920710151984,64.76966176410002,0.16034865605679327,5.316631108335159,-0.4265007373305039
6,2015-01-12 05:00:00,40.6197395324707,-0.011363762894943353,40.433417892456056,-0.00020188920710151984,64.76966176410002,0.1401521774716425,5.316631108335159,-0.4265007373305039
7,2015-01-13 05:00:00,41.09023284912109,0.01151630585272381,40.433417892456056,-0.00020188920710151984,64.76966176410002,0.1494109743964381,5.316631108335159,-0.4265007373305039
8,2015-01-14 05:00:00,40.68873977661133,-0.009819059482093852,40.433417892456056,-0.00020188920710151984,64.76966176410002,0.12065773386274212,5.316631108335159,-0.4265007373305039
9,2015-01-15 05:00:00,40.425254821777344,-0.006496681192374537,40.433417892456056,-0.00020188920710151984,64.76966176410002,0.07811892932276654,5.316631108335159,-0.4265007373305039
10,2015-01-16 05:00:00,40.851844787597656,0.01049727131312228,40.534417724609376,0.00783105027300201,64.76966176410002,0.07303047521400882,5.316631108335159,1.2046332046332047
11,2015-01-20 05:00:00,40.93339538574219,0.0019942626566721465,40.757746887207034,0.004309573319183785,64.76966176410002,0.06949586279857065,5.316631108335159,-0.3349255315620128
12,2015-01-21 05:00:00,42.10023880004883,0.028107169900324344,41.00742454528809,0.026649180407656396,64.76966176410002,0.13622291543374732,5.316631108335159,0.07498857655401174
13,2015-01-22 05:00:00,43.16043472290039,0.024870799813130763,41.24455680847168,0.04645165478018154,64.76966176410002,0.23637420283163146,5.316631108335159,-0.02805927964447089
14,2015-01-23 05:00:00,42.5770149230957,-0.013609660828724605,41.35308609008789,0.029597037336983177,64.76966176410002,0.2467945968104554,5.316631108335159,-0.34929441563140756
15,2015-01-26 05:00:00,43.37373352050781,0.018539487599441837,41.58206291198731,0.04308758351678605,76.21396116317065,0.28794186434711455,5.316631108335159,0.23280255371576844
16,2015-01-27 05:00:00,42.740116119384766,-0.014716072700526273,41.79410057067871,0.022635145529839425,68.14216931588166,0.25425415354015096,5.316631108335159,-0.31245003270586524
17,2015-01-28 05:00:00,42.89067840576172,0.0035165489790850734,41.974145126342776,0.021835662802903173,63.80872076964068,0.2248923125919291,5.316631108335159,-0.2976705644047509
18,2015-01-29 05:00:00,43.298431396484375,0.00946189219827356,42.23511428833008,0.025176139003561252,62.34984401613342,0.21568177412131262,5.316631108335159,-0.31587885121391385
19,2015-01-30 05:00:00,42.39508819580078,-0.021083896854349138,42.432097625732425,-0.0008722036383419224,58.39355950730213,0.13542183492743165,5.316631108335159,0.07146653438684761
20,2015-02-02 05:00:00,43.674842834472656,0.029739746401070785,42.71439743041992,0.02248528509894731,67.70905980743916,0.15384841668987725,5.454338782151524,-0.020534790958782686
21,2015-02-03 05:00:00,44.80403900146485,0.025526034149966775,43.101461791992186,0.03950161174786388,69.9999835653496,0.22320490445513452,5.430789658051566,0.313586477609549
22,2015-02-04 05:00:00,43.38627624511719,-0.032155116090419066,43.230065536499026,0.0036134737868086957,63.09382951689279,0.15779779147783068,5.110894444047773,1.0137807179900675
23,2015-02-05 05:00:00,44.77267456054688,0.031454834935808376,43.39128952026367,0.031835537859231135,69.02806198775419,0.18994756878556507,5.467681468657986,-0.36849700007594743
24,2015-02-06 05:00:00,43.561920166015625,-0.027414632445789153,43.489780044555665,0.0016587833138280148,61.09970564523687,0.11538162302233745,5.517557725609436,-0.20331409420964439
25,2015-02-09 05:00:00,43.37373352050781,-0.004329338573121139,43.489780044555665,-0.0026683630942479428,59.908387837830276,0.04283210633644252,5.429548246754408,-0.3190630687663211
26,2015-02-10 05:00:00,42.95341491699219,-0.009737885069991601,43.51110992431641,-0.01281730133509073,53.6876619344516,-0.03956212841331852,5.128885263228966,-0.22694447732922932
27,2015-02-11 05:00:00,42.08769607543945,-0.02036071116285008,43.43081169128418,-0.030925409025092297,45.28404532489731,-0.1521418323481295,4.947395424799225,-0.10624077096448278
28,2015-02-12 05:00:00,43.09142303466797,0.023568532557007773,43.41011085510254,-0.007341327035498908,52.18083907212816,-0.15808916381835814,4.576700449685333,-0.40114461030149273
29,2015-02-13 05:00:00,43.681114196777344,0.013591863488852555,43.538713455200195,0.0032706694864485094,51.32642787957883,-0.12295210122349964,4.03492823027328,-0.1249618087381607
30,2015-02-17 05:00:00,43.3800048828125,-0.006917221321508287,43.50922966003418,-0.0029700543593025354,52.842869446936696,-0.12047465184946526,3.5084636789882637,-0.0768759571209801
