,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,41.98565673828125,-0.02671162371918927,41.28552474975586,-0.011487890797762622,48.645329495979084,0.0,2.1209999506799875,1.1962513781697905
1,2015-01-05 05:00:00,40.878997802734375,-0.02671162371918927,41.28552474975586,-0.011487890797762622,48.645329495979084,-0.07062438790954388,2.1209999506799875,1.1962513781697905
2,2015-01-06 05:00:00,40.7811164855957,-0.0023972869709668466,41.28552474975586,-0.011487890797762622,48.645329495979084,-0.11727372863929644,2.1209999506799875,1.1962513781697905
3,2015-01-07 05:00:00,41.11236953735352,0.00808989516634099,41.28552474975586,-0.011487890797762622,48.645329495979084,-0.11879689530871859,2.1209999506799875,1.1962513781697905
4,2015-01-08 05:00:00,41.89532470703125,0.018865200329624864,41.28552474975586,-0.011487890797762622,48.645329495979084,-0.06285866734098648,2.1209999506799875,1.1962513781697905
5,2015-01-09 05:00:00,41.85768127441406,-0.0008989154409655562,41.28552474975586,-0.011487890797762622,48.645329495979084,-0.026062542883127662,2.1209999506799875,1.1962513781697905
6,2015-01-12 05:00:00,41.63182830810547,-0.005410344805357443,41.28552474975586,-0.011487890797762622,48.645329495979084,-0.015144922649133238,2.1209999506799875,1.1962513781697905
7,2015-01-13 05:00:00,41.270469665527344,-0.00871775427195018,41.28552474975586,-0.011487890797762622,48.645329495979084,-0.029632904557233414,2.1209999506799875,1.1962513781697905
8,2015-01-14 05:00:00,40.63056182861328,-0.015626686183437644,41.28552474975586,-0.011487890797762622,48.645329495979084,-0.07699396120502333,2.1209999506799875,1.1962513781697905
9,2015-01-15 05:00:00,40.81124114990234,0.004437024012320648,41.28552474975586,-0.011487890797762622,48.645329495979084,-0.08993303918528309,2.1209999506799875,1.1962513781697905
10,2015-01-16 05:00:00,41.52642822265625,0.017372487350348857,41.23960189819336,0.006955118654417925,48.645329495979084,-0.04630278837393595,2.1209999506799875,-0.6846950517836594
11,2015-01-20 05:00:00,41.71464538574219,0.004522226244534387,41.32316665649414,0.009473589778399205,48.645329495979084,-0.003027603165554782,2.1209999506799875,-0.10923940786115365
12,2015-01-21 05:00:00,42.14374923706055,0.010234099960750644,41.45942993164063,0.016505757714185706,48.645329495979084,0.053136203291991146,2.1209999506799875,1.7235522815633313
13,2015-01-22 05:00:00,42.49005508422852,0.008183675132920598,41.597198486328125,0.021464344484493483,48.645329495979084,0.10902906496432903,2.1209999506799875,-0.27436074637180374
14,2015-01-23 05:00:00,41.82003402709961,-0.015894542874118286,41.589669418334964,0.005538986291222803,48.645329495979084,0.09671399952629575,2.1209999506799875,0.20913016656384947
15,2015-01-26 05:00:00,42.18892288208008,0.00878218798292559,41.62279357910156,0.013601424947670153,62.1847701816277,0.10837347560225366,2.1209999506799875,-0.07924961715160796
16,2015-01-27 05:00:00,42.17387390136719,-0.00035676818328206697,41.676998138427734,0.011922062171779001,63.15803130655903,0.1096995000350921,2.1209999506799875,-0.22754946727549466
17,2015-01-28 05:00:00,41.57912826538086,-0.014202610484398439,41.70786399841309,-0.0030866057546636186,54.20055614679522,0.06723429116535203,2.1209999506799875,-0.6546371750097012
18,2015-01-29 05:00:00,41.92543029785156,0.008294254199712064,41.837350845336914,0.0021052827374337816,50.29404225385698,0.05944990525044013,2.1209999506799875,0.3700361010830325
19,2015-01-30 05:00:00,41.65441131591797,-0.006485294219273894,41.921667861938474,-0.00637514105833448,48.10121710821702,0.03427937433278982,2.1209999506799875,-0.7531659154324962
20,2015-02-02 05:00:00,42.46747970581055,0.019331322683464675,42.01577301025391,0.01075088385131934,57.03427596353983,0.06863681919213,2.234815923215379,-0.4543173740330337
21,2015-02-03 05:00:00,43.34076690673828,0.020355091441695148,42.178385162353514,0.027558706667183065,66.04438253268495,0.14219075863083588,2.5958577992785763,0.6022727272727273
22,2015-02-04 05:00:00,42.99445343017578,-0.008022573699410214,42.26345558166504,0.017296215807489832,69.19307800378108,0.15830033493307677,2.6538541809554346,-0.5594287097555072
23,2015-02-05 05:00:00,43.85269927978516,0.01976515666757338,42.3997200012207,0.034268605512551294,72.2466896434726,0.21407177033595653,3.0973013910469263,-0.6339308255491037
24,2015-02-06 05:00:00,43.280540466308594,-0.01313315191617516,42.5457706451416,0.017270102527826636,63.10461692442903,0.2000058630645704,3.299654786799522,-0.5796648679352456
25,2015-02-09 05:00:00,43.370880126953125,0.0020851289628559667,42.66396636962891,0.016569339831175305,62.55703378065705,0.1847278715633155,3.4905937903998563,-0.7093580325774513
26,2015-02-10 05:00:00,43.461219787597656,0.002080790245281218,42.792700958251956,0.015622263011579924,60.52951380949328,0.1690700345230291,3.6449213643325464,-0.49808295573370515
27,2015-02-11 05:00:00,43.295597076416016,-0.0038180956464361,42.96434783935547,0.007709863031066926,56.62953730621668,0.13727466194550692,3.6437775267611414,-0.6868250539956804
28,2015-02-12 05:00:00,44.18393707275391,0.020310362698146588,43.190198516845705,0.023008427607032547,68.77985478776696,0.16397992172158732,3.629220500582875,2.090349075975359
29,2015-02-13 05:00:00,44.74856948852539,0.01269816908408341,43.49961433410645,0.0287118673013081,69.72155699534552,0.20492030570236747,3.779324238833496,-0.47670492910195816
30,2015-02-17 05:00:00,44.80879974365234,0.001345065508825207,43.73374633789062,0.024581781708243353,70.16120087471344,0.2199800048306838,4.044241684105984,0.4633375474083439
31,2015-02-18 05:00:00,45.07228469848633,0.005862984658774649,43.90689811706543,0.02654222073064056,78.15524726660018,0.23049859893926827,4.337565099897773,-0.19476398254660848
32,2015-02-19 05:00:00,44.90666198730469,-0.0036813700166973993,44.09811897277832,0.018335090778485955,74.74993919494096,0.20970951260955917,4.553963157191802,-0.6612969847170591
33,2015-02-20 05:00:00,45.26802444458008,0.00801476347650117,44.23965148925781,0.023245503088377088,79.55655510549454,0.20354016888779447,4.866266837689565,-0.3547061241265927
34,2015-02-23 05:00:00,44.99700927734375,-0.006004894042208,44.41129837036133,0.013188331088588598,72.70267179675741,0.1660368319297303,4.871438303081874,-0.27730410069021516
35,2015-02-24 05:00:00,45.493873596191406,0.01098164359548444,44.62359771728516,0.01950259332337839,70.72458042219941,0.15948578531576896,5.0289951294939215,-0.1265871489034244
36,2015-02-25 05:00:00,45.53152084350586,0.0008271812430541075,44.830627822875975,0.01563424503888468,75.96312024178422,0.14300879027673752,5.09877621613883,-0.4350499615680246
37,2015-02-26 05:00:00,45.3056640625,-0.004972792731687574,45.03163452148438,0.00608526747757477,67.07956887413286,0.10403199691465304,4.80574373135218,-0.5373530527114145
38,2015-02-27 05:00:00,45.31319427490234,0.00016619526129166374,45.14456024169922,0.003735423100818138,77.55103307067068,0.06765309649160534,4.522311569437861,-0.5117937465715853
39,2015-03-02 05:00:00,45.298133850097656,-0.0003324181480397305,45.199516677856444,0.002181819176166669,76.66660332782295,0.03321367032422806,3.9561472521894103,2.8153503893214684
