,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,19.792221069335938,-0.013101085132489972,19.82274646759033,-0.0027436324093534875,59.79347731252583,0.0,1.1759397088362533,-0.17593198168737736
1,2015-01-05 05:00:00,19.53461265563965,-0.013101085132489972,19.82274646759033,-0.0027436324093534875,59.79347731252583,-0.016439967141874946,1.1759397088362533,-0.17593198168737736
2,2015-01-06 05:00:00,19.539386749267575,0.0002443616586165044,19.82274646759033,-0.0027436324093534875,59.79347731252583,-0.025540268295217175,1.1759397088362533,-0.17593198168737736
3,2015-01-07 05:00:00,19.83037376403809,0.014782529022656275,19.82274646759033,-0.0027436324093534875,59.79347731252583,-0.011239504756452332,1.1759397088362533,-0.17593198168737736
4,2015-01-08 05:00:00,20.0450496673584,0.010767433116792544,19.82274646759033,-0.0027436324093534875,59.79347731252583,0.01213454337054791,1.1759397088362533,-0.17593198168737736
5,2015-01-09 05:00:00,19.96394920349121,-0.00405411668552976,19.82274646759033,-0.0027436324093534875,59.79347731252583,0.021066830426833626,1.1759397088362533,-0.17593198168737736
6,2015-01-12 05:00:00,19.806528091430664,-0.007916522250484682,19.82274646759033,-0.0027436324093534875,59.79347731252583,0.015560435143326385,1.1759397088362533,-0.17593198168737736
7,2015-01-13 05:00:00,19.94487190246582,0.006960477849782958,19.82274646759033,-0.0027436324093534875,59.79347731252583,0.020132368884581715,1.1759397088362533,-0.17593198168737736
8,2015-01-14 05:00:00,20.002111434936523,0.0028657769304575916,19.82274646759033,-0.0027436324093534875,59.79347731252583,0.02555976436275379,1.1759397088362533,-0.17593198168737736
9,2015-01-15 05:00:00,19.768360137939453,-0.011755152979731107,19.82274646759033,-0.0027436324093534875,59.79347731252583,0.012610222843079494,1.1759397088362533,-0.17593198168737736
10,2015-01-16 05:00:00,20.01642417907715,0.012470458751483931,19.845166778564455,0.008629678068398788,59.79347731252583,0.01954079762077749,1.1759397088362533,-0.4691006531569251
11,2015-01-20 05:00:00,19.911474227905277,-0.005256985569380512,19.882852935791014,0.0014394962436573553,59.79347731252583,0.015995466255122853,1.1759397088362533,-0.21097477845944104
12,2015-01-21 05:00:00,20.22154998779297,0.01545270689526559,19.951069259643553,0.01355720461040833,59.79347731252583,0.032519406400347714,1.1759397088362533,0.35264927165039217
13,2015-01-22 05:00:00,20.617488861083984,0.01939082263396179,20.029780769348143,0.029341713646472818,59.79347731252583,0.06616162987559514,1.1759397088362533,-0.025410598078710878
14,2015-01-23 05:00:00,20.336030960083008,-0.013745452586802256,20.058878898620605,0.013816926801500424,59.79347731252583,0.06538900540958303,1.1759397088362533,-0.5602077247646868
15,2015-01-26 05:00:00,20.340801239013672,0.00023454525313977082,20.096564102172852,0.012153178802062615,65.97330293930698,0.061203702223455544,1.1759397088362533,0.22099361470175985
16,2015-01-27 05:00:00,20.364654541015625,0.0011719954622894044,20.15237674713135,0.010533635637518203,66.2286301544556,0.05617713697241719,1.1759397088362533,0.7179792481714578
17,2015-01-28 05:00:00,20.307411193847656,-0.0028148747269699445,20.188630676269533,0.005883535118493332,60.3304692772781,0.045583348061423,1.1759397088362533,0.28461899546236896
18,2015-01-29 05:00:00,20.42190742492676,0.005622315156159096,20.230610275268553,0.009455826940231477,58.531189173038385,0.04291160013349826,1.1759397088362533,-0.3754152823920266
19,2015-01-30 05:00:00,19.997339248657227,-0.02100899088135803,20.253508186340333,-0.012648126701125096,50.65414917261677,0.010845656118486327,1.1759397088362533,0.020673937815399644
20,2015-02-02 05:00:00,20.22154998779297,0.01114963968957992,20.274020767211915,-0.0025880795931611605,57.92340056121553,0.0034157844992015463,1.1629629781133204,0.3148479427549195
21,2015-02-03 05:00:00,20.52207946777344,0.014752486927461391,20.33508129119873,0.009195841113044695,60.37714239470886,0.01667951040748611,1.1222559007553699,-0.5212684860497027
22,2015-02-04 05:00:00,20.331262588500977,-0.009341623344233716,20.34605255126953,-0.0007269205036841616,55.64634762419542,0.010823683164097403,1.0007352492656736,-0.7608472839084387
23,2015-02-05 05:00:00,20.48868751525879,0.00771317489762686,20.333172416687013,0.0076483440648025935,62.688969242792474,0.01549037169408743,0.9976904120333145,-0.6242401915638239
24,2015-02-06 05:00:00,20.14044952392578,-0.017142698309081942,20.313614273071288,-0.008524566176047852,52.110298255486775,-0.005797798070501403,0.9903266534609898,-0.3458959956513861
25,2015-02-09 05:00:00,20.18338394165039,0.0021294817609934357,20.29787254333496,-0.00564042371633494,54.72630284223326,-0.017261085498317563,0.9680458488375621,0.04407036126347645
26,2015-02-10 05:00:00,20.092750549316406,-0.004500607938899231,20.27068214416504,-0.008777780322496523,47.57633009689225,-0.030450046641668616,0.9023944302923965,-0.3262102049716529
27,2015-02-11 05:00:00,20.002111434936523,-0.004521241091504282,20.240152168273926,-0.01176081737717998,36.91697437773166,-0.04396020285309153,0.8895111573916381,-0.5388902964276666
28,2015-02-12 05:00:00,20.455297470092773,0.022404054206249174,20.243491172790527,0.010462933270469522,52.36307540678303,-0.022157608434297496,0.8907902083647272,-0.5379273504273504
29,2015-02-13 05:00:00,20.72721099853516,0.0132054840760265,20.31647834777832,0.020216724755437405,56.923199947509595,0.009117519710131528,0.8787101911378841,-0.49436491014316175
30,2015-02-17 05:00:00,20.627029418945312,-0.004845054560543385,20.357026290893554,0.013263387500390508,54.5757486651294,0.0209233333989835,0.891184291291701,0.7434662998624484
31,2015-02-18 05:00:00,20.73197364807129,0.005074805801320206,20.37801570892334,0.017369597913939928,57.28308262730575,0.0329502391004103,0.8800179951218539,-0.3917451122375091
32,2015-02-19 05:00:00,20.72243309020996,-0.0004602916206234711,20.417132759094237,0.014953144240086142,55.34788653229454,0.037103998813414404,0.9280382710206183,-0.41810344827586204
33,2015-02-20 05:00:00,20.77967834472656,0.0027586688407688527,20.446231842041016,0.01630845748310059,66.01553562127242,0.040282823204606244,0.9730041492418806,0.5603532875368008
34,2015-02-23 05:00:00,20.6461124420166,-0.006448464254214701,20.4967981338501,0.007284762585426089,59.026355678794346,0.030415002809368763,0.9978116703015019,-0.028801071667782986
35,2015-02-24 05:00:00,20.7653751373291,0.0057599005498133755,20.55499725341797,0.010234877743715077,55.604531182857976,0.028952694196793832,1.04584145537806,-0.3007260221627818
36,2015-02-25 05:00:00,20.72243309020996,-0.0020701051363674673,20.617965507507325,0.005066823041516765,59.66974459947267,0.022417937392851528,1.076550732809892,-0.23939151321056845
37,2015-02-26 05:00:00,20.6556453704834,-0.0032281720278573576,20.683318901062012,-0.0013379637335279426,54.32082311547073,0.011473560950082146,1.0842858944091915,-0.1541501976284585
38,2015-02-27 05:00:00,20.636564254760746,-0.0009241993709707231,20.70144557952881,-0.0031341446431268805,65.47594539952581,0.001357416094014241,1.0945953571142155,-0.5193861066235864
39,2015-03-02 05:00:00,20.56023979187012,-0.0037053626844593024,20.68474845886231,-0.006019346439711859,61.51585622446435,-0.01136553473074764,1.0005907055623595,-0.5218466611706513
40,2015-03-03 05:00:00,20.50299644470215,-0.0027880600505467484,20.67234516143799,-0.008192041851726695,62.79732828469737,-0.023811806347434128,0.9655419088895485,0.29310344827586204
41,2015-03-04 05:00:00,20.26447105407715,-0.011701885209389171,20.625594902038575,-0.017508530041270908,57.492804180003354,-0.046946931254250535,0.9910363033923275,-0.028824833702882482
42,2015-03-05 05:00:00,20.17384147644043,-0.004482369500935475,20.570735740661622,-0.019294120989394748,39.86246410464269,-0.0660234740231827,1.0233250317232176,0.12006788290199406
43,2015-03-06 05:00:00,19.897159576416016,-0.01380980209739115,20.48248386383057,-0.028576821605516393,20.205392230696347,-0.09327909595160677,1.1542726981253182,1.023759015697921
44,2015-03-09 04:00:00,19.811294555664062,-0.0043247795192041345,20.399002075195316,-0.028810601487505676,20.4152162965339,-0.11184233212259632,1.2643511006975956,0.5460122699386503
45,2015-03-10 04:00:00,19.42490005493164,-0.01969645610697703,20.26495456695557,-0.04145356009797024,10.632435817157003,-0.1429084118083587,1.5481366895727078,-0.15048543689320387
46,2015-03-11 04:00:00,19.458290100097656,0.0017174544187501472,20.13854026794434,-0.033778524103332166,12.464703143954381,-0.1530671101535478,1.7486380889717665,0.8876644152150729
47,2015-03-12 04:00:00,19.59662628173828,0.007084217455962946,20.03263835906983,-0.021765085033551842,16.486345128076593,-0.1425426430012103,1.8563795796229527,-0.1967445152158528
48,2015-03-13 04:00:00,19.38673591613769,-0.010768306371793277,19.90765552520752,-0.026166798416329254,15.802983219390896,-0.14150419958092192,2.0455955501009058,0.6861179361179361
49,2015-03-16 04:00:00,19.5632381439209,0.009063083618980736,19.8079553604126,-0.012354491518129269,18.341386966174852,-0.12148465966069755,2.1070724444725855,-0.1974223784417106
50,2015-03-17 04:00:00,19.65864372253418,0.004864925507943644,19.7235200881958,-0.0032892894053150904,22.73813294542279,-0.09551610412287859,2.1375451181052085,-0.32082216264521896
51,2015-03-18 04:00:00,20.15476417541504,0.024923570257636887,19.71254940032959,0.022433160019274635,39.47901058485112,-0.0413897477848674,2.0776120667043614,-0.48322756119673616
52,2015-03-19 04:00:00,19.72065734863281,-0.021774013222602417,19.667230987548827,0.0027165166828927805,33.617698653728155,-0.03172261665142309,2.0458945088612737,-0.5275344180225282
53,2015-03-20 04:00:00,19.95918273925781,0.012022642389998901,19.673433303833004,0.014524634872405911,39.838828150644524,-0.007430314562473617,1.9522419793399308,1.2069360848380626
54,2015-03-23 04:00:00,20.116600036621094,0.007856021570635988,19.70396385192871,0.020941785510431413,43.68177159777268,0.019596124889335126,1.878528667628288,-0.11781946072684643
55,2015-03-24 04:00:00,20.21200561523437,0.004731418557759444,19.782674407958982,0.021702384542236632,49.099976638067325,0.0429173915035469,1.7630948068290309,0.5133845746090644
56,2015-03-25 04:00:00,19.8904972076416,-0.016034674822677036,19.825895118713376,0.0032584702249962233,45.496108961213324,0.03598949420268119,1.6380854924203732,-0.12468336616943428
57,2015-03-26 04:00:00,19.732141494750977,-0.007993236251399149,19.839446640014646,-0.0054086763210040075,47.27443188584225,0.02079517529208766,1.5225567537963656,0.3000261574679571
58,2015-03-27 04:00:00,19.693754196166992,-0.0019473145779828514,19.87014846801758,-0.008877350470456012,48.02767811706871,0.008824842290472326,1.3845359461131181,-0.40534329215742604
59,2015-03-30 04:00:00,19.97687339782715,0.01427373478544072,19.911511993408205,0.0032825937297269077,59.5946287345857,0.020000425980708517,1.2367681859374713,-0.6625489605302802
60,2015-03-31 04:00:00,19.760929107666016,-0.01086856354680523,19.921740531921387,-0.008072157349790629,54.946658269994565,0.013202928117457102,1.0798974097146754,5.784228048272992
61,2015-04-01 04:00:00,19.95768165588379,0.009907403799561927,19.90203227996826,0.0027961654936888443,55.79089313323179,0.021803842949676383,1.0065664428545134,-0.8487377425412059
62,2015-04-02 04:00:00,20.29358673095703,0.016690796917038175,19.959325218200682,0.016747134940791476,63.97970014789728,0.04843600418444101,1.048127707269387,-0.7418688693856479
