,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,103.31512451171876,-0.013459599651271189,101.69672470092773,-0.01910861780169416,47.50766643210676,0.0,4.374145986614195,0.12669976573120106
1,2015-01-05 05:00:00,101.9338607788086,-0.013459599651271189,101.69672470092773,-0.01910861780169416,47.50766643210676,-0.08814902455037554,4.374145986614195,0.12669976573120106
2,2015-01-06 05:00:00,100.17040252685548,-0.017451418176696966,101.69672470092773,-0.01910861780169416,47.50766643210676,-0.2511170843038485,4.374145986614195,0.12669976573120106
3,2015-01-07 05:00:00,101.40399169921876,0.012239695199464204,101.69672470092773,-0.01910861780169416,47.50766643210676,-0.2606002992512958,4.374145986614195,0.12669976573120106
4,2015-01-08 05:00:00,103.12403106689452,0.01681999264346805,101.69672470092773,-0.01910861780169416,47.50766643210676,-0.14174698534757363,4.374145986614195,0.12669976573120106
5,2015-01-09 05:00:00,102.13368225097656,-0.009649883407789377,101.69672470092773,-0.01910861780169416,47.50766643210676,-0.12133288042617202,4.374145986614195,0.12669976573120106
6,2015-01-12 05:00:00,101.79489135742188,-0.003322645760197577,101.69672470092773,-0.01910861780169416,47.50766643210676,-0.12183125909845549,4.374145986614195,0.12669976573120106
7,2015-01-13 05:00:00,101.8730697631836,0.0007677045439177957,101.69672470092773,-0.01910861780169416,47.50766643210676,-0.10852336686210617,4.374145986614195,0.12669976573120106
8,2015-01-14 05:00:00,101.46475219726562,-0.004016155094128473,101.69672470092773,-0.01910861780169416,47.50766643210676,-0.118059282857636,4.374145986614195,0.12669976573120106
9,2015-01-15 05:00:00,99.7534408569336,-0.017009919196152724,101.69672470092773,-0.01910861780169416,47.50766643210676,-0.2242983044864611,4.374145986614195,0.12669976573120106
10,2015-01-16 05:00:00,101.37789154052734,0.016153485258525894,101.5030014038086,-0.00123257304267811,47.50766643210676,-0.17218797358487525,4.374145986614195,0.03241118134746691
11,2015-01-20 05:00:00,100.95223236083984,-0.004207577195707693,101.40483856201172,-0.00446335902300258,47.50766643210676,-0.15399981673038443,4.374145986614195,-0.06817292152094478
12,2015-01-21 05:00:00,100.63080596923828,-0.00318902489683532,101.45087890625,-0.008083448323493966,47.50766643210676,-0.1510239848615761,4.374145986614195,-0.22125538185224608
13,2015-01-22 05:00:00,102.6809539794922,0.02016821361384842,101.57857513427734,0.010852473996190796,47.50766643210676,-0.0060463894992795475,4.374145986614195,0.06211301519575637
14,2015-01-23 05:00:00,102.61146545410156,-0.0006769712026989263,101.52731857299804,0.010678375991226645,47.50766643210676,0.08507872417374857,4.374145986614195,-0.20956931355577937
15,2015-01-26 05:00:00,103.60179901123048,0.009605019089355637,101.67413024902343,0.018959284505171002,56.07603858515187,0.20511467433073627,4.374145986614195,-0.3472555669736307
16,2015-01-27 05:00:00,103.1066436767578,-0.004790866547269441,101.80530548095703,0.012782616678500966,61.7852822920206,0.24171096532033343,4.374145986614195,-0.23539381517441813
17,2015-01-28 05:00:00,101.36921691894533,-0.01699436371448399,101.7549201965332,-0.003790512309802,49.86584916478007,0.1442606881443994,4.374145986614195,0.11965383308305866
18,2015-01-29 05:00:00,102.7678451538086,0.013703049373237014,101.8852294921875,0.008662842160931349,48.59099924790524,0.1677080274614583,4.374145986614195,0.13835114775343077
19,2015-01-30 05:00:00,100.50921630859376,-0.022223085901718054,101.96080703735353,-0.01423675205148166,44.15993487450512,0.03192265899876939,4.374145986614195,0.426125730663002
20,2015-02-02 05:00:00,101.43006134033205,0.009120082285394805,101.966024017334,-0.0052562869070077204,48.741097063920066,0.006285244338678331,4.154150690287878,0.27435924629889585
21,2015-02-03 05:00:00,103.2456512451172,0.01774160211972555,102.19536590576173,0.010277230577401887,54.229207051005716,0.10811659100936102,4.367382427575677,0.2228032765114024
22,2015-02-04 05:00:00,102.8634033203125,-0.0037091855460657185,102.41862564086914,0.00434274212000242,54.31646748686863,0.14399742502593943,4.181411009211445,-0.20660207308712752
23,2015-02-05 05:00:00,104.19251251220705,0.012838343132128019,102.56978149414063,0.015820751437977055,64.03070058250854,0.24554743666141898,4.605668566809555,-0.08883500179206218
24,2015-02-06 05:00:00,104.07957458496094,-0.0010845230380115245,102.71659240722656,0.013269347685627556,59.44141001392285,0.2903464666558369,4.861296121695972,-0.11570479206093189
25,2015-02-09 05:00:00,103.25430297851562,-0.007960840501354531,102.68184280395508,0.005575086684541826,57.826319041223556,0.2511054120339536,4.965779422060791,-0.1199137530214992
26,2015-02-10 05:00:00,103.91452026367188,0.006373734328407226,102.76263046264648,0.011209228450454026,60.91222967446587,0.2554748520893007,5.185134007969765,-0.2169004228242344
27,2015-02-11 05:00:00,103.76683044433594,-0.0014222735332642255,103.00239181518555,0.007421561923746417,54.130827732804505,0.23480842920924433,5.333303092787389,-0.33074152787887856
28,2015-02-12 05:00:00,104.94828033447266,0.011321293458212207,103.22043533325196,0.016739369444066697,58.196169014627216,0.2838207957423656,5.726275198758572,-0.1904744605628543
29,2015-02-13 05:00:00,105.57374572753906,0.0059420597939016115,103.72688827514648,0.017805001992285744,57.0981014205155,0.3378086516080265,5.696456669330956,-0.3504644010056145
30,2015-02-17 05:00:00,105.90386962890624,0.0031220719882149974,104.17426910400391,0.01660295329910644,60.18978947731189,0.37246697690354535,6.136990884615329,-0.4119236374031697
31,2015-02-18 05:00:00,106.01678466796876,0.0010656351559736482,104.45138244628906,0.0149868980669994,69.20304794473041,0.37848239049530397,6.333804803228986,-0.223524730400551
32,2015-02-19 05:00:00,106.0254898071289,8.210758148656156e-05,104.7675910949707,0.012006563279840395,65.20672565312708,0.3587165737306096,6.239798313308313,-0.33887068826980266
33,2015-02-20 05:00:00,106.31214904785156,0.0027000339310383013,104.97955474853515,0.012693845982757957,83.2004909783597,0.34074853179799236,6.626091251447548,0.2162311174340922
34,2015-02-23 05:00:00,106.41642761230467,0.00098039082893987,105.21324005126954,0.011435704864224627,81.46901262375516,0.3124334712350052,6.93058847188604,0.058768637559585564
35,2015-02-24 05:00:00,106.5553970336914,0.00130505001158352,105.54334945678711,0.009588927981849385,76.49475192413132,0.28061921247829813,7.294225793808749,-0.13366166354647685
36,2015-02-25 05:00:00,106.67699432373048,0.001140514369752801,105.81959686279296,0.008102444975756545,81.85749958254559,0.24653124331228915,7.573284449748172,-0.22183262258134115
37,2015-02-26 05:00:00,107.06795501708984,0.003658202269253772,106.14970932006835,0.00865047773473167,78.48528913826857,0.229433352728437,7.435800648028248,0.10908059452433821
38,2015-02-27 05:00:00,106.48589324951172,-0.0054512078678496095,106.30347061157227,0.0017160553356344933,71.81072719251051,0.16126186860507374,7.418038700106763,0.10398192972650823
39,2015-03-02 05:00:00,107.25906372070312,0.007234545828571825,106.47200241088868,0.0073921903598382615,86.64501572160198,0.1507723143470514,6.567331430405602,0.31917051379366124
40,2015-03-03 05:00:00,106.62488555908205,-0.005930131945282944,106.54410400390626,0.0007581982685107386,74.91957760883523,0.08682921348572559,5.710928874517066,-0.0023021733329354377
41,2015-03-04 05:00:00,106.29479217529295,-0.003100640126459502,106.57190475463867,-0.002600240466600556,72.48824838097082,0.01194254697131547,5.403580086572248,-0.022961737002576324
42,2015-03-05 05:00:00,106.60752868652344,0.0029378424330756304,106.63010864257812,-0.00021175966471507774,67.45873358133579,-0.02488096902727377,4.869695214328289,-0.16661913688450516
43,2015-03-06 05:00:00,105.26101684570312,-0.01271099461205681,106.52499542236328,-0.011865558610432926,47.1429646812165,-0.14174953489156916,4.681507097128616,0.5315000697630519
44,2015-03-09 04:00:00,105.72142791748048,0.004364456039345228,106.45549545288085,-0.006895534441669875,48.3720005609803,-0.1870256690990424,4.409949950494422,-0.25438322671229646
45,2015-03-10 04:00:00,104.50525665283205,-0.011570223204675224,106.25048141479492,-0.016425570394826075,38.730881022939975,-0.2916249029268324,3.9068794784875536,0.30872675458130816
46,2015-03-11 04:00:00,105.1480941772461,0.006132404146498541,106.09759140014648,-0.008949281603569746,44.02370935153699,-0.30862117156006397,3.5160276388788247,-0.169174958894728
47,2015-03-12 04:00:00,106.89418029785156,0.01646959874613715,106.08021392822266,0.00767312149445378,53.306971655271774,-0.19870846817733645,2.9398012619598717,0.5298380126371006
48,2015-03-13 04:00:00,106.51194763183594,-0.003582212736491922,106.08281936645508,0.004045219272486174,50.52610612552262,-0.15038492133166392,2.743349814994616,-0.026775753205299718
49,2015-03-16 04:00:00,107.1374282836914,0.005855223645318868,106.0706558227539,0.010057187378195316,53.042654920623264,-0.07854479739976328,2.8019313016103524,-0.2378557828630018
