,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,54.79757690429688,-0.01265966500660318,54.303763198852536,-0.012312870015358775,52.345923159242886,0.0,2.4635625218986377,-0.5204491994840276
1,2015-01-05 05:00:00,54.10823059082031,-0.01265966500660318,54.303763198852536,-0.012312870015358775,52.345923159242886,-0.043992471287390346,2.4635625218986377,-0.5204491994840276
2,2015-01-06 05:00:00,53.25666427612305,-0.01586336341073737,54.303763198852536,-0.012312870015358775,52.345923159242886,-0.12350464702450495,2.4635625218986377,-0.5204491994840276
3,2015-01-07 05:00:00,53.96402740478516,0.013194717926868325,54.303763198852536,-0.012312870015358775,52.345923159242886,-0.12134299853514198,2.4635625218986377,-0.5204491994840276
4,2015-01-08 05:00:00,55.027374267578125,0.019513109958908658,54.303763198852536,-0.012312870015358775,52.345923159242886,-0.045108480983163446,2.4635625218986377,-0.5204491994840276
5,2015-01-09 05:00:00,54.608341217041016,-0.0076441347442714495,54.303763198852536,-0.012312870015358775,52.345923159242886,-0.020942075120606765,2.4635625218986377,-0.5204491994840276
6,2015-01-12 05:00:00,54.49119567871094,-0.002147499186225319,54.303763198852536,-0.012312870015358775,52.345923159242886,-0.011364308876305795,2.4635625218986377,-0.5204491994840276
7,2015-01-13 05:00:00,54.68042755126953,0.003466689538446075,54.303763198852536,-0.012312870015358775,52.345923159242886,0.008145690519265614,2.4635625218986377,-0.5204491994840276
8,2015-01-14 05:00:00,54.46866607666016,-0.0038802290200292784,54.303763198852536,-0.012312870015358775,52.345923159242886,0.00724925052857231,2.4635625218986377,-0.5204491994840276
9,2015-01-15 05:00:00,53.63512802124024,-0.01542137501393796,54.303763198852536,-0.012312870015358775,52.345923159242886,-0.046087408777578956,2.4635625218986377,-0.5204491994840276
10,2015-01-16 05:00:00,54.61284255981445,0.018064839867223247,54.2852897644043,0.00603391446986321,52.345923159242886,-0.013801634139797209,2.4635625218986377,-0.4943512666102623
11,2015-01-20 05:00:00,54.33348083496094,-0.005128439922283521,54.30781478881836,0.000472603183213694,52.345923159242886,-0.009734064000992956,2.4635625218986377,0.49699128085472183
12,2015-01-21 05:00:00,54.05414962768555,-0.00515431188037254,54.38756332397461,-0.006130329728195263,52.345923159242886,-0.023542213051290242,2.4635625218986377,-0.511796614600353
13,2015-01-22 05:00:00,55.28871154785156,0.022582441540289662,54.52003173828125,0.014099034521115047,52.345923159242886,0.048836109539578204,2.4635625218986377,-0.09933391253982045
14,2015-01-23 05:00:00,55.17153930664063,-0.002121528500120634,54.5344482421875,0.011682360140948141,52.345923159242886,0.08506442792221897,2.4635625218986377,-0.21433390808906214
15,2015-01-26 05:00:00,55.640132904052734,0.00845752764595613,54.63762741088867,0.01834826182376062,59.88359586777148,0.1339238040221399,2.4635625218986377,1.9549528020074083
16,2015-01-27 05:00:00,55.374305725097656,-0.004789065103653609,54.725938415527345,0.01184753205413012,64.77977843391496,0.14096453551727076,2.4635625218986377,-0.39435609231137153
17,2015-01-28 05:00:00,54.69845199584961,-0.01228028145652288,54.72774085998535,-0.0005351740027178503,55.14845686688218,0.09493684072312542,2.4635625218986377,-0.25220030349013656
18,2015-01-29 05:00:00,55.31572723388672,0.011221857403089827,54.812446975708006,0.0091818607989123,52.156264262893664,0.10036782169872532,2.4635625218986377,-0.36180873050667
19,2015-01-30 05:00:00,54.15327453613281,-0.02123882333744844,54.864261627197266,-0.012959020498546237,46.937566328812224,0.023960565068375635,2.4635625218986377,-0.5474025974025974
20,2015-02-02 05:00:00,54.62187194824219,0.008615944470629201,54.865164566040036,-0.004434373244337991,50.8396844025975,0.0042992778328175205,2.4557359786629718,0.19867833323135287
21,2015-02-03 05:00:00,55.5364990234375,0.016606056993164618,54.985466384887694,0.01002142338291147,55.031767215014376,0.04969071419513099,2.5571932467876053,-0.36552838957365125
22,2015-02-04 05:00:00,55.46442031860352,-0.0012987048286102931,55.12649345397949,0.0061300264800288355,55.950495929751476,0.07039393038207424,2.2956919843911834,1.0433384120534959
23,2015-02-05 05:00:00,56.18981552124024,0.01299378215907133,55.21660385131836,0.017625344589146514,65.46637746038584,0.12527023137421306,2.5021567576000905,-0.47226214429433744
24,2015-02-06 05:00:00,56.16730117797852,-0.000400763996522443,55.316180038452146,0.015386477138058595,60.64166726731252,0.1506734973397417,2.7578440812716423,-0.5613265485172837
25,2015-02-09 05:00:00,55.56804275512695,-0.010726492576442625,55.30897102355957,0.004684081565303871,58.09703947779922,0.11912207960070553,2.7982476258218156,1.49150342952481
26,2015-02-10 05:00:00,55.9915771484375,0.007593005937748723,55.37069816589356,0.011213132633505108,62.470982439925635,0.1185272917469703,2.9004913201111293,-0.23367216507395458
27,2015-02-11 05:00:00,56.05014801025391,0.001045518838072608,55.50586776733398,0.009805814498773565,55.77567668293999,0.11380543190580736,3.0108256238452213,-0.18136781053649106
28,2015-02-12 05:00:00,56.83411407470703,0.01388995514880071,55.65770645141602,0.02113647324504661,61.4525348121489,0.15277797257000225,3.3104713186440193,0.11435272581660089
29,2015-02-13 05:00:00,57.11798095703125,0.004982224669706513,55.95417709350586,0.020799231156246614,60.44590071286089,0.18483093860517275,3.358327091166899,0.7156959526159921
30,2015-02-17 05:00:00,57.22162628173828,0.0018129387637057593,56.21415252685547,0.017922066056256993,63.36384368632178,0.19894399399948293,3.6364666165468265,-0.14135864135864135
31,2015-02-18 05:00:00,57.46491622924805,0.004242700270287185,56.40699424743652,0.018755156092360004,71.34923018045865,0.20953119126084896,3.834999684930736,-0.40451542936014984
32,2015-02-19 05:00:00,57.424354553222656,-0.000706100359666301,56.602987670898436,0.014511016398989721,67.86258101376103,0.19876113912320492,3.804362830341802,-0.5299365242751758
33,2015-02-20 05:00:00,57.55503082275391,0.0022730392125124175,56.739509201049806,0.014373082058471848,84.92145169855124,0.18564434955172138,4.047648698375184,-0.32519135524538495
34,2015-02-23 05:00:00,57.69919967651367,0.0025017550909607797,56.89269905090332,0.014175819376907364,83.8453967159137,0.17218221838407333,4.249856379390437,0.47651006711409394
35,2015-02-24 05:00:00,57.76228332519531,0.0010927220631272625,57.11212310791016,0.01138392659745311,80.12204187832982,0.15364223449241798,4.472649828272992,-0.1912782648823258
36,2015-02-25 05:00:00,57.75778198242188,-7.793179070185063e-05,57.288743591308595,0.008187269639902624,81.61484216006437,0.12822814948433603,4.603526948280049,-0.6604975363538036
37,2015-02-26 05:00:00,57.834381103515625,0.0013253343524519687,57.467166900634766,0.006389982709880261,77.60971504764144,0.10472114364883389,4.52150960705039,-0.47560900018595426
38,2015-02-27 05:00:00,57.53251266479492,-0.005233201966083069,57.53700675964355,-7.810790136172932e-05,70.95430922832264,0.05925013801439938,4.472602749056179,-0.37293511299061716
39,2015-03-02 05:00:00,57.98756790161133,0.007878415394697441,57.623965454101565,0.006309917143751207,88.85678718284268,0.05056624568347334,3.997790783007332,0.6924392503384879
40,2015-03-03 05:00:00,57.56404495239258,-0.007330487827803121,57.65820732116699,-0.0016331130145949674,75.25341449458631,0.009210969255465717,3.4883300689799768,-0.01332162201727419
41,2015-03-04 05:00:00,57.18105697631836,-0.006675481425579673,57.629821395874025,-0.007787017358131089,66.44817947685135,-0.047888332221109664,3.233464496900396,1.48854041013269
42,2015-03-05 05:00:00,57.34326553344727,0.0028327373966161805,57.62171249389648,-0.004832327058636152,59.04021500744386,-0.07696012758369486,2.891703185074533,-0.4381887877335889
43,2015-03-06 05:00:00,56.52774810791016,-0.014323774642114097,57.51898422241211,-0.017233199228085676,41.18446721423566,-0.1491616139146732,2.8157140945905894,-0.2663238459698637
44,2015-03-09 04:00:00,56.85215377807617,0.0057224702092039375,57.43427963256836,-0.010135512418999564,44.82306319866329,-0.17152383537292204,2.6821487209399777,1.3253481894150418
45,2015-03-10 04:00:00,56.31147766113281,-0.009555724294803128,57.28919906616211,-0.017066417771003387,35.08163073993116,-0.21629206770331177,2.374535329463953,-0.3465122846653488
46,2015-03-11 04:00:00,56.6989631652832,0.00685754377743689,57.18331718444824,-0.008470198005525386,41.39053867934862,-0.2130310491799245,2.14435238599269,-0.4853348090758163
47,2015-03-12 04:00:00,57.72623062133789,0.017955749462650612,57.17250213623047,0.009685223917399973,51.67535846675894,-0.1385222443061192,1.8703076259883034,-0.47414741474147415
48,2015-03-13 04:00:00,57.52348709106445,-0.003518338151962571,57.171599578857425,0.006154935576389918,48.29996899774126,-0.10144328932088542,1.8205200805554824,-0.6251815439615686
49,2015-03-16 04:00:00,57.82988357543945,0.005312323396648634,57.15583114624023,0.011793239914131866,50.62462857493322,-0.05704504313233816,1.853749914946718,-0.43431765706647224
50,2015-03-17 04:00:00,57.933502197265625,0.0017901800091130893,57.19277687072754,0.012951378951442412,51.59445512860446,-0.023197428715085566,1.9078923054792938,0.5690213145854257
