,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,39.18610763549805,0.004153581805336627,39.30959854125977,0.0010076493273205767,51.83246881164058,0.0,0.5087007947155939,0.4689265536723164
1,2015-01-05 05:00:00,39.34920883178711,0.004153581805336627,39.30959854125977,0.0010076493273205767,51.83246881164058,0.010408737313031224,0.5087007947155939,0.4689265536723164
2,2015-01-06 05:00:00,39.45016098022461,0.0025622591629606986,39.30959854125977,0.0010076493273205767,51.83246881164058,0.022805895653370954,0.5087007947155939,0.4689265536723164
3,2015-01-07 05:00:00,39.27930068969727,-0.004340447785276328,39.30959854125977,0.0010076493273205767,51.83246881164058,0.018401064145292138,0.5087007947155939,0.4689265536723164
4,2015-01-08 05:00:00,39.30260467529297,0.0005931132916824973,39.30959854125977,0.0010076493273205767,51.83246881164058,0.01604515020684798,0.5087007947155939,0.4689265536723164
5,2015-01-09 05:00:00,39.27153778076172,-0.000790766406836691,39.30959854125977,0.0010076493273205767,51.83246881164058,0.011590566316191122,0.5087007947155939,0.4689265536723164
6,2015-01-12 05:00:00,39.32592010498047,0.0013838191300314072,39.30959854125977,0.0010076493273205767,51.83246881164058,0.011480845676394465,0.5087007947155939,0.4689265536723164
7,2015-01-13 05:00:00,39.23272705078125,-0.0023725738996135063,39.30959854125977,0.0010076493273205767,51.83246881164058,0.004656069828211477,0.5087007947155939,0.4689265536723164
8,2015-01-14 05:00:00,39.34920883178711,0.0029645965070519416,39.30959854125977,0.0010076493273205767,51.83246881164058,0.007350539514189375,0.5087007947155939,0.4689265536723164
9,2015-01-15 05:00:00,39.34920883178711,0.0,39.30959854125977,0.0010076493273205767,51.83246881164058,0.008419890821685413,0.5087007947155939,0.4689265536723164
10,2015-01-16 05:00:00,39.13953399658203,-0.005342812903468324,39.304941177368164,-0.004208305007752422,51.83246881164058,-0.004985556527725043,0.5087007947155939,0.03867403314917127
11,2015-01-20 05:00:00,38.92984390258789,-0.005371903911495785,39.26300468444824,-0.008485361335382273,51.83246881164058,-0.026750402238801218,0.5087007947155939,-0.41333333333333333
12,2015-01-21 05:00:00,38.99972915649414,0.0017935494805620253,39.2179615020752,-0.00556460196355463,51.83246881164058,-0.03471099257586517,0.5087007947155939,0.6613924050632911
13,2015-01-22 05:00:00,39.14728164672852,0.00377628431499192,39.20475959777832,-0.0014660962505444054,51.83246881164058,-0.028566380826621874,0.5087007947155939,0.2012012012012012
14,2015-01-23 05:00:00,39.24047088623047,0.0023776490686941553,39.19854621887207,0.0010695464858392306,51.83246881164058,-0.017307239473220538,0.5087007947155939,1.9232505643340858
15,2015-01-26 05:00:00,39.3414306640625,0.0025695441670319772,39.20553550720215,0.0034662237131128045,49.72635059870033,-0.0028972885409544276,0.5087007947155939,-0.5429815016322089
16,2015-01-27 05:00:00,39.31039047241211,-0.0007893064092704935,39.203982543945315,0.002714212219320247,44.82821895378703,0.004314809185117389,0.5087007947155939,0.3399014778325123
17,2015-01-28 05:00:00,39.35696029663086,0.0011839684240933176,39.21640586853027,0.003584072150104294,53.16463960602868,0.011580417465597298,0.5087007947155939,-0.20948616600790515
18,2015-01-29 05:00:00,39.18610763549805,-0.004350554036475602,39.20009574890137,-0.00035683875603068565,45.762321446907954,0.004596900742548864,0.5087007947155939,-0.7
19,2015-01-30 05:00:00,39.3414306640625,0.003955892021652781,39.199317932128906,0.0036253878748516185,52.331636548740136,0.009853689248985059,0.5087007947155939,0.8539325842696629
20,2015-02-02 05:00:00,39.29093551635742,-0.0012843351179402738,39.21445808410645,0.0019502356015464438,48.82987437512919,0.00934960066748576,0.5054702323798352,-0.8483316481294236
21,2015-02-03 05:00:00,39.32200241088867,0.0007903761637117547,39.25367393493652,0.0017406899559364863,53.11545680853047,0.01044492045098334,0.5019869278347358,1.6630434782608696
22,2015-02-04 05:00:00,39.25984573364258,-0.0015819605080944982,39.27968559265137,-0.0005050921031939782,46.7585802288061,0.006512183288922387,0.46848907084900304,0.7560975609756098
23,2015-02-05 05:00:00,39.22099304199219,-0.0009901192553643543,39.28705673217773,-0.001681563743395293,45.476787093683306,0.0011064813589796128,0.4681975094000279,0.9249106078665077
24,2015-02-06 05:00:00,39.0888671875,-0.0033744404467002565,39.27189636230469,-0.004660563704796515,48.10910851057771,-0.010894067768027864,0.48512506616523865,2.4608294930875574
25,2015-02-09 05:00:00,39.23653030395508,0.003770508573844473,39.261406326293944,-0.0006335998800482581,62.00119420809076,-0.008518742467640412,0.48392719465402934,-0.415929203539823
26,2015-02-10 05:00:00,39.18213653564453,-0.0013872660484075933,39.24858093261719,-0.0016929120848147205,57.225534847033295,-0.010132798467171713,0.4778460417879131,-0.8196948682385575
27,2015-02-11 05:00:00,39.12772750854492,-0.0013895832030549787,39.2256576538086,-0.0024965838974064015,49.16370826698656,-0.014140588978662348,0.48581577278409327,-0.3032603841000447
28,2015-02-12 05:00:00,39.32200241088867,0.0049528608877772076,39.23924713134765,0.002108992541676634,53.209438659823235,-0.0035359742380192734,0.4803497385908315,-0.7227112676056338
29,2015-02-13 05:00:00,39.11997222900391,-0.005151084722916444,39.2171012878418,-0.0024767016339374017,41.92496647805378,-0.009611703836657041,0.4719780308015089,-0.5841035120147874
30,2015-02-17 05:00:00,38.96453475952149,-0.00398126800797016,39.184461212158205,-0.005612593508583806,38.43795590650811,-0.022828505256224967,0.51720807526182,-0.710799819249887
31,2015-02-18 05:00:00,39.15103912353516,0.004775096926898005,39.167364883422856,-0.00041682048144633195,43.70497179067981,-0.017954385820993964,0.4540964516080521,-0.2345679012345679
32,2015-02-19 05:00:00,39.20544052124024,0.0013885617805359416,39.161924362182624,0.0011111854120130855,50.63631250125579,-0.010386318084364372,0.408688960292622,-0.9327731092436975
33,2015-02-20 05:00:00,39.08110046386719,-0.0031765399355212862,39.14793510437012,-0.001707232841904648,41.25323626669401,-0.012909655929865739,0.4227596950287307,-0.15466499686912963
34,2015-02-23 05:00:00,39.135501861572266,0.0013910449919821537,39.15259857177735,-0.0004366685949015122,44.79129914556137,-0.010189527944088297,0.4283442698696689,2.4923076923076923
35,2015-02-24 05:00:00,39.35312271118164,0.005545298021289205,39.164257812500004,0.004822379108671801,50.92696539844287,0.006114017343557997,0.4314302206312419,0.8832522585128562
36,2015-02-25 05:00:00,39.3608512878418,0.00019637114713809162,39.18212928771973,0.004561314134045257,53.109425276557765,0.016667957061930947,0.4432383455036728,2.411764705882353
37,2015-02-26 05:00:00,39.10442352294922,-0.00653610602671533,39.17979888916016,-0.0019238323918961155,46.83537487106623,0.0061690701920020605,0.4327260675544409,-0.25281954887218044
38,2015-02-27 05:00:00,39.11219787597656,0.00019879030604739526,39.15881843566895,-0.0011905507253487497,50.67924159499609,-0.0001282501416364351,0.4401032851719009,-0.6180717279925477
39,2015-03-02 05:00:00,39.11140441894531,-2.028689571937279e-05,39.15796165466309,-0.001188959632995439,46.01646316433775,-0.00400847934444145,0.4252691193909186,-0.5319740500463392
40,2015-03-03 05:00:00,39.24367904663086,0.0033762902798058414,39.185876083374026,0.0014750968725019272,51.866713875447495,0.0023309158038733752,0.41762477328256864,-0.4281855020261144
41,2015-03-04 05:00:00,39.10361862182617,-0.0035753772797750714,39.18113403320312,-0.001978386110806841,49.3048467143008,-0.002641647514770515,0.4027847955157853,2.3117513758497896
42,2015-03-05 05:00:00,39.15031433105469,0.0011934407130444222,39.17562141418457,-0.000645990598651188,44.589061023494246,-0.0025192962388751773,0.3950227990367665,-0.8748395378690629
43,2015-03-06 05:00:00,38.87801361083984,-0.006979563263956842,39.15531272888184,-0.007082030475968081,42.69784255485676,-0.019561829963591418,0.46902662463007516,-0.9399799933311104
44,2015-03-09 04:00:00,38.99471282958984,0.002997180436445354,39.14123382568359,-0.003743392370978656,50.932560031120246,-0.021599930590928428,0.4868569658146811,-0.42592592592592593
45,2015-03-10 04:00:00,39.09585952758789,0.002590498481661278,39.11550750732422,-0.0005023066550433405,48.199881029122764,-0.015069997564141218,0.4812785229951544,-0.9304987735077678
46,2015-03-11 04:00:00,39.15031433105469,0.0013918843458503565,39.09445381164551,0.0014288604638988428,48.201685942761365,-0.006457516968215178,0.47976507798594525,-0.5984383714445064
47,2015-03-12 04:00:00,39.17365264892578,0.0005959432204902266,39.10137672424317,0.0018484240386810395,53.23220965799483,0.0010377202045588306,0.4806711158271355,-0.6572104018912529
48,2015-03-13 04:00:00,39.15808868408203,-0.0003973859072633386,39.105965805053714,0.0013328625941155393,50.81079600695632,0.004954760152123684,0.44995180419678604,-0.8350641417226634
49,2015-03-16 04:00:00,39.15808868408203,0.0,39.11063423156738,0.001213338864148307,41.702506110287125,0.007405680668915414,0.45035720089445874,-0.87146529562982
50,2015-03-17 04:00:00,39.09585952758789,-0.0015904416590771166,39.095852279663085,1.8538858685730245e-07,39.22586809109929,0.004820986193441065,0.4231673288762039,-0.5970449966420417
51,2015-03-18 04:00:00,39.31368637084961,0.005556145011136804,39.11685905456543,0.005031777117115083,58.7840066612223,0.017077091392125165,0.45057866592632934,0.51183970856102
52,2015-03-19 04:00:00,39.20478820800781,-0.0027738244597510157,39.122306442260744,0.002108305293012335,53.58243496947724,0.017102888279771872,0.4505102256246829,3.8432760364004044
53,2015-03-20 04:00:00,39.15031433105469,-0.0013904362055354696,39.149536514282225,1.9867841147457816e-05,51.44543073836001,0.012895862381434822,0.44596078052852306,-0.2652671755725191
54,2015-03-23 04:00:00,39.43819808959961,0.007326390012490742,39.193885040283206,0.006233448127566332,56.477181501315904,0.02807539662231361,0.5133748428378055,-0.5
55,2015-03-24 04:00:00,39.31368637084961,-0.0031621293472043183,39.215667724609375,0.002499476661434578,57.068119275475354,0.028228209472570577,0.5024668778838617,-0.3896236012207528
56,2015-03-25 04:00:00,39.31368637084961,0.0,39.232004928588864,0.0020820103996577223,55.675291735464846,0.026836262978211275,0.4886120037961774,0.6651418115279049
57,2015-03-26 04:00:00,39.15808868408203,-0.003965703352059623,39.23044853210449,-0.0018444817923313303,60.587855259894425,0.01455801325224416,0.48552093234040683,-0.6638655462184874
58,2015-03-27 04:00:00,39.26700973510742,0.002777710790402659,39.24134063720703,0.0006541340709458901,60.35470684317893,0.012947872927886822,0.49081420949055143,0.06164383561643835
59,2015-03-30 04:00:00,39.25923156738281,-0.00019810365607813394,39.25145492553711,0.00019812365835749436,56.68747638217006,0.010631720785811115,0.4928312790957676,-0.5826377295492488
60,2015-03-31 04:00:00,39.33705520629883,0.0019803394675326786,39.2755744934082,0.0015653676281920824,57.50055925155288,0.01343314611277259,0.5096157101058338,-0.7766323024054983
61,2015-04-01 04:00:00,39.39929962158203,0.0015810848339618778,39.284135818481445,0.002931560048379796,58.788570341843766,0.01827046799503905,0.5373710829678657,-0.4163763066202091
62,2015-04-02 04:00:00,39.32149124145508,-0.001976819709566473,39.295806121826175,0.0006536351372783534,56.06994572687724,0.015150785683426881,0.5456566886636978,-0.7664233576642335
63,2015-04-06 04:00:00,39.38371658325195,0.0015812258548507027,39.3191463470459,0.0016422084964950693,58.011090132382705,0.01610943948128557,0.4694434750632439,-0.696969696969697
64,2015-04-07 04:00:00,39.38371658325195,0.0,39.31369819641113,0.0017810175601137817,60.69311083651699,0.015566268510976262,0.42946504846113953,-0.7315436241610739
65,2015-04-08 04:00:00,39.25923156738281,-0.0031658304467788254,39.30825271606445,-0.0012470955917510242,47.82641796726303,0.006130435223226587,0.4029107746660685,0.5855572998430141
66,2015-04-09 04:00:00,39.228118896484375,-0.0007928073082910193,39.29969596862793,-0.001821313635624384,50.99290872253104,-0.0024396721334145194,0.39057641639803364,-0.06374501992031872
67,2015-04-10 04:00:00,39.368160247802734,0.003563565630377901,39.320703125,0.0012069245723268828,58.64170815489612,0.0009103102978983563,0.39065747623189395,-0.6480331262939959
68,2015-04-13 04:00:00,39.477088928222656,0.002763102428154948,39.34171104431152,0.0034410776836486198,51.79804093783841,0.00956834970998105,0.41340128904774076,-0.6246648793565683
69,2015-04-14 04:00:00,39.44598007202149,-0.0007883337079091586,39.36038589477539,0.0021746274915831667,56.69451543908186,0.0121408310323384,0.4153385990467058,-0.07303370786516854
70,2015-04-15 04:00:00,39.29036712646485,-0.003952765240097666,39.35571708679199,-0.0016604947175278822,48.9805243970371,0.0027909171909910255,0.36600342279517406,-0.16666666666666666
71,2015-04-16 04:00:00,39.484859466552734,0.004937916238185947,39.36427307128906,0.0030633461729444055,63.81597834887616,0.008794955325002914,0.39602247976471006,-0.7019867549668874
72,2015-04-17 04:00:00,39.461524963378906,-0.0005911481322889594,39.37827644348145,0.0021140722097612325,58.86581053026916,0.010186565765537961,0.39740329976143585,-0.4389438943894389
73,2015-04-20 04:00:00,39.43819808959961,-0.0005913043431927156,39.38372459411621,0.0013831473799087556,58.04311376424249,0.008591515012791325,0.3656435239859519,-0.43521594684385384
74,2015-04-21 04:00:00,39.30592346191406,-0.0033596095681641624,39.375945281982425,-0.0017782892465670577,48.66615891030689,-0.001764274851596248,0.35827868734476453,0.09375
75,2015-04-22 04:00:00,39.29036712646485,-0.0003958541945400803,39.379058837890625,-0.0022522557431066577,45.138278818586315,-0.00961554877603775,0.36058490550973943,0.8888888888888888
76,2015-04-23 04:00:00,39.430397033691406,0.003557639624428467,39.39928665161133,0.0007896179023537528,54.60478139828975,-0.0055343975667068585,0.36746106055740313,0.2204724409448819
77,2015-04-24 04:00:00,39.477088928222656,0.001183459323578288,39.41017951965332,0.0016977696976988026,54.00054262374937,-0.00013217404723583903,0.33705028948116933,0.022727272727272728
78,2015-04-27 04:00:00,39.39150238037109,-0.002170359075203427,39.401620864868164,-0.00025680376276346047,50.31078978063482,-0.002626521395755678,0.32459713835281434,0.40893470790378006
79,2015-04-28 04:00:00,39.461524963378906,0.0017760282330934885,39.403175354003906,0.001480835208096265,58.44211665817635,-2.9309989212425447e-06,0.3159026372660918,-0.34782608695652173
80,2015-04-29 04:00:00,39.24367904663086,-0.005535757788952979,39.398506546020506,-0.003929780922248829,50.56179775280899,-0.01268013777887829,0.33734775800145655,0.3986013986013986
81,2015-04-30 04:00:00,39.368160247802734,0.0031669862029076964,39.38683662414551,-0.00047417812506743906,50.0,-0.012407610150045448,0.3367723163687515,-0.1419141914191419
82,2015-05-01 04:00:00,39.24737930297852,-0.003072701416125492,39.365422058105466,-0.002998640658614196,41.68409016210078,-0.01965650394750168,0.3529275870850199,0.006289308176100629
83,2015-05-04 04:00:00,39.27077865600586,0.0005960240109623074,39.348680114746095,-0.0019797731083498753,43.62178436720532,-0.021993629063706388,0.3640117607466493,2.1746031746031744
