,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,31.32171440124512,-0.01485568566987974,30.891773986816407,-0.014193242428970833,50.3806586954604,0.0,1.2936009765291274,-0.498158379373849
1,2015-01-05 05:00:00,30.859848022460938,-0.01485568566987974,30.891773986816407,-0.014193242428970833,50.3806586954604,-0.029475233289932134,1.2936009765291274,-0.498158379373849
2,2015-01-06 05:00:00,30.49588394165039,-0.011864200407205152,30.891773986816407,-0.014193242428970833,50.3806586954604,-0.06956475538330494,1.2936009765291274,-0.498158379373849
3,2015-01-07 05:00:00,30.8364372253418,0.011105295777900556,30.891773986816407,-0.014193242428970833,50.3806586954604,-0.06908634460228666,1.2936009765291274,-0.498158379373849
4,2015-01-08 05:00:00,31.36853790283203,0.017108395430701053,30.891773986816407,-0.014193242428970833,50.3806586954604,-0.030824249574061435,1.2936009765291274,-0.498158379373849
5,2015-01-09 05:00:00,31.191877365112305,-0.005647692923167557,30.891773986816407,-0.014193242428970833,50.3806586954604,-0.016047065757164747,1.2936009765291274,-0.498158379373849
6,2015-01-12 05:00:00,30.87048721313477,-0.010357098931152995,30.891773986816407,-0.014193242428970833,50.3806586954604,-0.02596414506133246,1.2936009765291274,-0.498158379373849
7,2015-01-13 05:00:00,30.776853561401367,-0.003037721418614933,30.891773986816407,-0.014193242428970833,50.3806586954604,-0.03624517509461682,1.2936009765291274,-0.498158379373849
8,2015-01-14 05:00:00,30.742780685424805,-0.0011077074783590027,30.891773986816407,-0.014193242428970833,50.3806586954604,-0.04233173416141345,1.2936009765291274,-0.498158379373849
9,2015-01-15 05:00:00,30.453319549560547,-0.009460187610980907,30.891773986816407,-0.014193242428970833,50.3806586954604,-0.06167201213048808,1.2936009765291274,-0.498158379373849
10,2015-01-16 05:00:00,30.776853561401367,0.0105678950893399,30.83728790283203,-0.001959781340729186,50.3806586954604,-0.049045133762161935,1.2936009765291274,-0.5178399228543876
11,2015-01-20 05:00:00,30.768329620361328,-0.00027699783001270203,30.82813606262207,-0.0019399954035254378,50.3806586954604,-0.038123161961557725,1.2936009765291274,0.24214596423392942
12,2015-01-21 05:00:00,31.004587173461918,0.007649264996347184,30.879006385803223,0.0040668662096728396,50.3806586954604,-0.013134066878078068,1.2936009765291274,-0.07506053268765134
13,2015-01-22 05:00:00,31.40258407592773,0.012755018064184158,30.935621070861817,0.015094670444672113,50.3806586954604,0.029713821515886085,1.2936009765291274,-0.5301681503461919
14,2015-01-23 05:00:00,31.349374771118164,-0.0016958615647846434,30.93370475769043,0.013437446845884054,50.3806586954604,0.052646448604086876,1.2936009765291274,-0.218436873747495
15,2015-01-26 05:00:00,31.58563232421875,0.0075080205383574825,30.973080253601076,0.01977691807215255,60.649444858645516,0.080247516241042,1.2936009765291274,-0.4050802139037433
16,2015-01-27 05:00:00,31.39619827270508,-0.006015532446937624,31.025651359558104,0.011943243635812431,63.923453218396055,0.0819782343619104,1.2936009765291274,0.761252446183953
17,2015-01-28 05:00:00,31.04501342773437,-0.011248614124846899,31.052467346191406,-0.00024004271138695934,53.21507995215914,0.05689378875659495,1.2936009765291274,1.2284122562674096
18,2015-01-29 05:00:00,31.27489471435547,0.007377492558215717,31.105678749084472,0.0054400344913218554,48.40823970037454,0.0532696967012201,1.2936009765291274,0.19047619047619047
19,2015-01-30 05:00:00,30.8555850982666,-0.013497915471840814,31.14590530395508,-0.009321296101533155,44.71927207815935,0.021735260192118168,1.2936009765291274,-0.26478423015450187
20,2015-02-02 05:00:00,31.16208839416504,0.009884465964289267,31.184428787231447,-0.0007163957762008137,54.60046160188487,0.02063039311979512,1.269788114400761,-0.47733333333333333
21,2015-02-03 05:00:00,31.77506256103516,0.019479545557297983,31.285102081298827,0.0156611437118888,63.530998935306044,0.05816734378391575,1.4316726432734157,0.2823275862068966
22,2015-02-04 05:00:00,31.577129364013672,-0.00624868169667291,31.342356300354005,0.007490600304898417,60.82877553657564,0.06607369952951218,1.401369339836819,-0.20398009950248755
23,2015-02-05 05:00:00,31.88360595703125,0.00965885359353952,31.390458488464354,0.015710107220897145,68.48165345636654,0.08703336726786781,1.5353874290396305,-0.016307206733298264
24,2015-02-06 05:00:00,31.70909118652344,-0.005488529860694615,31.42643013000488,0.00899437369593833,62.528536223124206,0.08418174587584434,1.6025173933124677,-0.16752312435765673
25,2015-02-09 05:00:00,31.61544418334961,-0.0029576868079587387,31.429411315917967,0.005919069420731482,61.12990046210441,0.07152408122601811,1.6492464904480073,-0.3598790322580645
26,2015-02-10 05:00:00,31.89425277709961,0.008780088654278918,31.47921676635742,0.013184445274564359,61.5597099223852,0.07698994255611784,1.7286366446383212,0.016771488469601678
27,2015-02-11 05:00:00,31.9197998046875,0.000800670946887201,31.566695404052734,0.01118597927705263,57.44049415615136,0.0771907122367367,1.7657211283494085,-0.1783323189287888
28,2015-02-12 05:00:00,32.32206344604492,0.012523575082409746,31.67141227722168,0.020543800293086226,62.715763468432776,0.09794614075963298,1.8988092457349204,0.06155778894472362
29,2015-02-13 05:00:00,32.528507232666016,0.006366774627394137,31.83870449066162,0.02166554051238853,62.42285005468343,0.11777679264941787,1.944719885790974,-0.23174603174603176
30,2015-02-17 05:00:00,32.592369079589844,0.001961333170325811,31.9817325592041,0.01909329081078837,66.29949329346758,0.12662057349249567,2.0569807387169874,0.8487858719646799
31,2015-02-18 05:00:00,32.6370735168457,0.0013706830067998826,32.06793365478516,0.017747943106886738,73.67115645517696,0.12660321577960507,2.112017850424138,0.31346578366445915
32,2015-02-19 05:00:00,32.67750930786133,0.001238185851700896,32.17797164916992,0.01552421215786283,72.09939006652284,0.12047180863992957,2.1923397967498097,-0.16987355689939526
33,2015-02-20 05:00:00,32.860557556152344,0.005586027572419054,32.27566680908203,0.01812172465808604,84.13111338973016,0.11965626649608446,2.3725204781685534,-0.36316695352839934
34,2015-02-23 05:00:00,32.80947494506836,-0.0015557361384292367,32.385705184936526,0.013085086698341833,80.71486232268013,0.10700095230475148,2.4788954788132394,0.07787810383747178
35,2015-02-24 05:00:00,32.85416412353516,0.0013611546968911752,32.50957717895508,0.010599551716198677,75.52930346732121,0.09345616590477146,2.597625681683727,-0.2990390050876201
36,2015-02-25 05:00:00,32.85416412353516,0.0,32.60556831359863,0.0076243360503810455,83.33383119947909,0.07699895116712618,2.653384662369877,0.5002698327037237
37,2015-02-26 05:00:00,32.69029235839844,-0.005000334593573332,32.682617568969725,0.00023482786874448917,72.7502366812977,0.0489455877596463,2.538162869130815,-0.3828509011469143
38,2015-02-27 05:00:00,32.615779876708984,-0.0022819474965566165,32.71198921203613,-0.002941103174848997,77.09904342769802,0.020685730501303956,2.441639652701795,-0.24874791318864775
39,2015-03-02 05:00:00,32.90950393676758,0.00896527295505485,32.75008888244629,0.004867622035881895,84.54522865859842,0.01723072417491789,2.1712983750717427,-0.005910800644814616
40,2015-03-03 05:00:00,32.747745513916016,-0.004927369071413869,32.76562652587891,-0.0005457247078357951,74.30296973778522,0.00039693472861229706,1.9240746057477907,0.05509964830011723
41,2015-03-04 05:00:00,32.55406188964844,-0.005931970336429383,32.75732536315918,-0.006205130341299082,66.48221798384559,-0.025978258193675274,1.8444918673773572,0.23058542413381122
42,2015-03-05 05:00:00,32.65836334228516,0.0031988241873927327,32.75541076660157,-0.002962790636573553,60.3405766672845,-0.03787526560523746,1.6780752631752414,-0.35503685503685506
43,2015-03-06 05:00:00,32.18159103393555,-0.01470639224999817,32.68751411437989,-0.015477563655468514,40.85351871296343,-0.07707041058055819,1.6106954740870236,0.06595995288574794
44,2015-03-09 04:00:00,32.2709846496582,0.00277393640505824,32.633665084838874,-0.011113689934544533,41.63922712792891,-0.09501377939859967,1.4546020206234793,0.2281722933643772
45,2015-03-10 04:00:00,31.85381126403809,-0.013011480667743656,32.533629798889166,-0.020895871104867868,32.93134965597129,-0.13080769256338343,1.3425050645479217,0.23212321232123212
46,2015-03-11 04:00:00,31.94321060180664,0.002802619735869581,32.44253444671631,-0.015391024573920345,34.33269142177184,-0.14328718007601254,1.3238236144907631,0.9456066945606695
47,2015-03-12 04:00:00,32.32206344604492,0.011790418345238288,32.405711555480956,-0.0025812767386027627,39.39644552611029,-0.12170061487443379,1.2135004607976008,-0.3551742069682787
48,2015-03-13 04:00:00,32.1305046081543,-0.0059441976544983045,32.35718402862549,-0.007005536089625597,37.331183760045086,-0.11601867186764073,1.2544300151811463,0.1353495290034705
49,2015-03-16 04:00:00,32.47531509399414,0.01067438696612098,32.313765144348146,0.004999415850314511,43.64307294467052,-0.08610902756490027,1.2555488116849318,-0.4190231362467866
50,2015-03-17 04:00:00,32.4433708190918,-0.0009841319808390023,32.283327674865724,0.00495745500085714,43.180171599236914,-0.06642919120698579,1.2565809179881704,-0.31890179514255546
51,2015-03-18 04:00:00,32.875450134277344,0.013230049509439016,32.315466499328615,0.017328657005782764,52.82255766593821,-0.02442854278614856,1.2921529080245762,0.13445378151260504
52,2015-03-19 04:00:00,32.72647476196289,-0.004541806620423074,32.32227764129639,0.01250521776813408,51.64998186145793,-0.007665260299411419,1.2973876009177765,-0.3019648397104447
53,2015-03-20 04:00:00,33.04360580444336,0.009643701133913317,32.40847911834717,0.0195975467956049,51.9850273129007,0.02216426434226848,1.345065611819546,0.3687838503200394
