,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,54.27472305297852,-0.009511989297835538,54.432818222045896,0.011181978640805695,68.38606898700321,0.0,3.294277976923979,0.3161838161838162
1,2015-01-05 05:00:00,53.76091003417969,-0.009511989297835538,54.432818222045896,0.011181978640805695,68.38606898700321,-0.032790346498848065,3.294277976923979,0.3161838161838162
2,2015-01-06 05:00:00,53.55539321899414,-0.003830118261558534,54.432818222045896,0.011181978640805695,68.38606898700321,-0.06466464347070541,3.294277976923979,0.3161838161838162
3,2015-01-07 05:00:00,54.24309921264648,0.012759275346822724,54.432818222045896,0.011181978640805695,68.38606898700321,-0.03714309829737112,3.294277976923979,0.3161838161838162
4,2015-01-08 05:00:00,54.91501235961914,0.012310979432462297,54.432818222045896,0.011181978640805695,68.38606898700321,0.02524067922287218,3.294277976923979,0.3161838161838162
5,2015-01-09 05:00:00,54.72530364990234,-0.0034605682643635244,54.432818222045896,0.011181978640805695,68.38606898700321,0.05116094528079056,3.294277976923979,0.3161838161838162
6,2015-01-12 05:00:00,54.40909957885742,-0.005794780500376817,54.432818222045896,0.011181978640805695,68.38606898700321,0.04467856100496212,3.294277976923979,0.3161838161838162
7,2015-01-13 05:00:00,54.70948028564453,0.005505597047017089,54.432818222045896,0.011181978640805695,68.38606898700321,0.05747380912764963,3.294277976923979,0.3161838161838162
8,2015-01-14 05:00:00,54.69367599487305,-0.0002889183716217307,54.432818222045896,0.011181978640805695,68.38606898700321,0.06137197340304928,3.294277976923979,0.3161838161838162
9,2015-01-15 05:00:00,55.04148483276367,0.006339080381543044,54.432818222045896,0.011181978640805695,68.38606898700321,0.08255433093839398,3.294277976923979,0.3161838161838162
10,2015-01-16 05:00:00,55.499977111816406,0.008295437751936804,54.55534362792969,0.017315141305481802,68.38606898700321,0.120335072393437,3.294277976923979,-0.36727184993063516
11,2015-01-20 05:00:00,55.51577377319336,0.0002845841487831882,54.73083000183105,0.01434189416341844,68.38606898700321,0.1380127623547815,3.294277976923979,0.45519320361742943
12,2015-01-21 05:00:00,55.87150955200195,0.0063873896131152914,54.96244163513184,0.016539802269065148,68.38606898700321,0.16354311669413,3.294277976923979,-0.0587018360486165
13,2015-01-22 05:00:00,56.282562255859375,0.007330176029617212,55.166387939453124,0.020232869290468834,68.38606898700321,0.19581447465472004,3.294277976923979,-0.32025013981392036
14,2015-01-23 05:00:00,56.02169418334961,-0.004645746296230132,55.27705612182617,0.013471015169156561,68.38606898700321,0.18729253016474745,3.294277976923979,-0.2893047329915891
15,2015-01-26 05:00:00,56.12444686889648,0.0018324788233675532,55.41697044372559,0.012766421901199225,77.23131367914365,0.1764274181415207,3.294277976923979,-0.7415730337078652
16,2015-01-27 05:00:00,56.09283828735352,-0.0005633460537720343,55.585344314575195,0.00912999602748266,80.45543785621169,0.1556864852823472,3.294277976923979,-0.3564881212196795
17,2015-01-28 05:00:00,55.67387771606445,-0.007497089448850476,55.681784057617186,-0.0001419915271491984,68.35702497459874,0.10476811317008283,3.294277976923979,-0.501937984496124
18,2015-01-29 05:00:00,55.99008560180664,0.005663577067707093,55.811425018310544,0.0032011471385559828,65.17872531108895,0.08428227769072244,3.294277976923979,4.383161949057084
19,2015-01-30 05:00:00,55.136356353759766,-0.015365308734111018,55.82091217041015,-0.012263429421586213,54.887198266361146,0.009090116892369715,3.294277976923979,0.272408819287039
20,2015-02-02 05:00:00,55.689701080322266,0.009985906520253229,55.83988456726074,-0.0026895379190401696,64.41293300795309,-0.006673755797024561,3.2285042825248524,-0.4994585081900636
21,2015-02-03 05:00:00,56.09283828735352,0.00721291459500116,55.897591018676756,0.0034929460307427103,65.21745698572343,0.006066557293052832,3.0217472393031244,-0.42423605270535464
22,2015-02-04 05:00:00,56.03750228881836,-0.0009869942915180254,55.9141902923584,0.00220537927519293,64.65513368156381,0.006732357733841066,2.589806765453204,-0.6990379379197676
23,2015-02-05 05:00:00,56.49599456787109,0.008148592709381862,55.93553352355957,0.010019767561088067,65.48828866009528,0.03257116108298619,2.49648919527516,-0.7438376027066216
24,2015-02-06 05:00:00,55.82407379150391,-0.011964536731955923,55.915771484375,-0.0016399253812801363,53.301084042429274,0.0006188455943531013,2.433085113056862,-0.33135487652964024
25,2015-02-09 05:00:00,55.61854934692383,-0.0036884393385279105,55.86518173217773,-0.004414778178584996,51.00786631013642,-0.036117916571674846,2.2907866175149394,-0.4270833333333333
26,2015-02-10 05:00:00,55.958457946777344,0.006092826104940972,55.85174369812012,0.0019106699556959113,50.85531248381725,-0.039037092745109025,1.9882999368219458,-0.4158099233229034
27,2015-02-11 05:00:00,55.90311813354492,-0.000989433900115915,55.874667739868165,0.0005091823330245278,45.986528285838546,-0.04574189005520363,1.7505985043146808,-0.7530056150745806
28,2015-02-12 05:00:00,56.25883483886719,0.006342933383699678,55.90154266357422,0.00639145465883149,52.458955439368445,-0.02813104306869102,1.4715425656312107,-0.22867160109076742
29,2015-02-13 05:00:00,56.36159896850586,0.0018249647010903523,56.02406692504883,0.006024768675015948,52.4590682691274,-0.01228153710826596,1.3219570500606324,-0.4224262928951184
30,2015-02-17 05:00:00,56.26675033569336,-0.0016842767530658343,56.08177185058594,0.0032983709145325306,51.77997772978064,-0.010950055605469022,1.293169610043563,-0.45688835077402057
31,2015-02-18 05:00:00,56.5355110168457,0.004765173791541942,56.12603912353516,0.007295577947506416,59.09849668884843,0.004441665318876797,1.3190220458819226,-0.5458044649730562
32,2015-02-19 05:00:00,56.32208251953125,-0.003782266572603529,56.154497146606445,0.0029843624543066946,53.58353708298575,-0.0029430978655472506,1.340059606047717,-0.49369601906085575
33,2015-02-20 05:00:00,56.58294677734375,0.0046209584042213,56.16319236755371,0.007473834589796855,67.90606487292013,0.006058364966548602,1.4119209850330208,-0.19729491326080564
34,2015-02-23 05:00:00,56.5355110168457,-0.0008386918316176867,56.23433609008789,0.00535571232272263,61.968519238243296,0.005169730093228686,1.4767475016668072,0.06632544252505865
