,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,21.72043228149414,-0.027596705981587092,21.113094520568847,-0.014191999721464895,55.3699017186532,0.0,2.226901569839022,0.9069767441860465
1,2015-01-05 05:00:00,21.12921524047852,-0.027596705981587092,21.113094520568847,-0.014191999721464895,55.3699017186532,-0.037730090366810035,2.226901569839022,0.9069767441860465
2,2015-01-06 05:00:00,21.055316925048828,-0.003503577601945235,21.113094520568847,-0.014191999721464895,55.3699017186532,-0.06403072971518725,2.226901569839022,0.9069767441860465
3,2015-01-07 05:00:00,20.98813247680664,-0.0031959559162682213,21.113094520568847,-0.014191999721464895,55.3699017186532,-0.08121448531188843,2.226901569839022,0.9069767441860465
4,2015-01-08 05:00:00,21.055316925048828,0.0031959559162682443,21.113094520568847,-0.014191999721464895,55.3699017186532,-0.08302294062982785,2.226901569839022,0.9069767441860465
5,2015-01-09 05:00:00,21.209836959838867,0.007311967852277973,21.113094520568847,-0.014191999721464895,55.3699017186532,-0.06933687420886078,2.226901569839022,0.9069767441860465
6,2015-01-12 05:00:00,21.07547378540039,-0.006355097043559255,21.113094520568847,-0.014191999721464895,55.3699017186532,-0.0649344067250461,2.226901569839022,0.9069767441860465
7,2015-01-13 05:00:00,20.99485206604004,-0.0038327165963743027,21.113094520568847,-0.014191999721464895,55.3699017186532,-0.06300385106101378,2.226901569839022,0.9069767441860465
8,2015-01-14 05:00:00,21.088911056518555,0.00447009203175394,21.113094520568847,-0.014191999721464895,55.3699017186532,-0.05143253141787196,2.226901569839022,0.9069767441860465
9,2015-01-15 05:00:00,20.813457489013672,-0.013147587830569862,21.113094520568847,-0.014191999721464895,55.3699017186532,-0.057889358440609134,2.226901569839022,0.9069767441860465
10,2015-01-16 05:00:00,20.873918533325195,0.002900690447506853,21.028443145751954,-0.007348361995023617,55.3699017186532,-0.0537381736623026,2.226901569839022,-0.8864711447492905
11,2015-01-20 05:00:00,21.49200820922852,0.029180692225127165,21.06472244262695,0.020284424243677872,55.3699017186532,-0.0074466678501119155,2.226901569839022,-0.6101364522417154
12,2015-01-21 05:00:00,21.787616729736328,0.013660613645681977,21.137952423095705,0.030734495642576465,55.3699017186532,0.0422678760644509,2.226901569839022,-0.8117647058823529
13,2015-01-22 05:00:00,22.05635070800781,0.012258805914508578,21.24477424621582,0.038201227858966326,55.3699017186532,0.08971038786376428,2.226901569839022,5.320754716981132
14,2015-01-23 05:00:00,22.02275657653809,-0.001524265804985716,21.341518211364747,0.03192080143626196,55.3699017186532,0.11374347729568221,2.226901569839022,0.575984990619137
15,2015-01-26 05:00:00,22.506481170654297,0.02172701117201732,21.47118263244629,0.048218049090761786,75.43430540722564,0.15459896816609892,2.226901569839022,-0.9059561128526645
16,2015-01-27 05:00:00,22.291492462158203,-0.009598218024596488,21.59278450012207,0.032358400188367616,71.69804751319077,0.1589140890405251,2.226901569839022,-0.6900185988840669
17,2015-01-28 05:00:00,22.19071388244629,-0.004531193950268854,21.712370681762696,0.02203090614537902,70.8623493060984,0.14702663438880822,2.226901569839022,-0.8009950248756219
18,2015-01-29 05:00:00,22.157123565673828,-0.00151485732468122,21.819191932678223,0.015487816140866847,69.33952915338682,0.12955957384584998,2.226901569839022,-0.3958464443045941
19,2015-01-30 05:00:00,22.042911529541016,-0.005167972834593716,21.94213733673096,0.004592724549279071,64.83247495325497,0.10407059434325601,2.226901569839022,-0.637883008356546
20,2015-02-02 05:00:00,21.975730895996094,-0.0030523742670464796,22.052318572998047,-0.003472998848099849,66.42147789613153,0.07765404217463218,2.2570199445961734,-0.713506139154161
21,2015-02-03 05:00:00,22.607257843017575,0.028332294859811036,22.16384353637695,0.020006200906122543,74.48974684769095,0.09645380095849387,2.4121148499853504,-0.7738176833447566
22,2015-02-04 05:00:00,22.25790405273437,-0.015573814363863249,22.21087226867676,0.0021175117973164675,66.47723820508068,0.0797913981797686,2.417257803579531,-0.7434166103983795
23,2015-02-05 05:00:00,22.88943099975586,0.027978091773047692,22.29418029785156,0.026699824526029387,76.59206739343959,0.10419112663876728,2.5568511263128357,-0.5611285266457681
24,2015-02-06 05:00:00,22.43258476257324,-0.02016069688414472,22.335163116455078,0.0043618058937025025,68.12505822180623,0.08335382273643013,2.5295075169545314,-0.7229219143576826
25,2015-02-09 05:00:00,22.25790405273437,-0.007817394888903016,22.310305404663087,-0.0023487509910000053,59.93033064996364,0.05307231378172847,2.4834956908470858,-0.6464646464646465
26,2015-02-10 05:00:00,22.526636123657227,0.012001252901779455,22.333819770812987,0.008633379996028367,59.649108826071064,0.04663537203865542,2.420718247451113,-0.42779291553133514
27,2015-02-11 05:00:00,22.4796085357666,-0.0020898257724934104,22.36270923614502,0.005227421167406564,55.86593123895397,0.03522384300094161,2.280730337899037,5.00715137067938
28,2015-02-12 05:00:00,23.017074584960938,0.02362770278111474,22.448704338073732,0.0253186214370168,62.091515395830776,0.058513286401327025,2.2572933904439267,3.1953125
29,2015-02-13 05:00:00,23.09769630432129,0.0034965717034174597,22.55418281555176,0.024098123758878213,57.9710122566075,0.07304365447525485,2.046817012419268,-0.7926634768740032
30,2015-02-17 05:00:00,23.2320613861084,0.005800395478266722,22.67981586456299,0.02434964749463806,62.96296296296293,0.08458559249333619,1.7833059056440348,0.3118279569892473
31,2015-02-18 05:00:00,23.178316116333008,-0.0023160894908863736,22.73692169189453,0.019413112752014728,63.789955310773856,0.08145184213303147,1.724144601538633,-0.5983086680761099
32,2015-02-19 05:00:00,23.08425712585449,-0.004066315965216371,22.819556999206544,0.01159970487845793,62.73065030723683,0.06652555828534346,1.6942069864398732,-0.7459421312632322
33,2015-02-20 05:00:00,23.42689323425293,0.014733770466838027,22.87330322265625,0.0242024514871268,67.88197191248534,0.07270763917779399,1.820400878002431,-0.054758800521512385
34,2015-02-23 05:00:00,23.258935928344727,-0.0071952467606596895,22.9559383392334,0.013199094048509566,66.15905489191807,0.05904536497793439,1.8353221555233787,-0.8321497740477728
35,2015-02-24 05:00:00,23.42689323425293,0.00719524676065978,23.072837257385252,0.015345142555207398,61.68578833011994,0.05496394188255427,1.9571798523228878,-0.7398477157360406
