,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,38.392616271972656,0.0005936002205416193,38.43823165893555,0.0007917746579670945,69.99347847897877,0.0,0.07949414454851933,-0.5722585878402595
1,2015-01-05 05:00:00,38.41541290283203,0.0005936002205416193,38.43823165893555,0.0007917746579670945,69.99347847897877,0.0014548277243534359,0.07949414454851933,-0.5722585878402595
2,2015-01-06 05:00:00,38.41541290283203,0.0,38.43823165893555,0.0007917746579670945,69.99347847897877,0.0022871052373159275,0.07949414454851933,-0.5722585878402595
3,2015-01-07 05:00:00,38.4382438659668,0.0005941412488690194,38.43823165893555,0.0007917746579670945,69.99347847897877,0.0041373569305799265,0.07949414454851933,-0.5722585878402595
4,2015-01-08 05:00:00,38.461036682128906,0.0005927966209076607,38.43823165893555,0.0007917746579670945,69.99347847897877,0.006516797543436769,0.07949414454851933,-0.5722585878402595
5,2015-01-09 05:00:00,38.461036682128906,0.0,38.43823165893555,0.0007917746579670945,69.99347847897877,0.007633751931134965,0.07949414454851933,-0.5722585878402595
6,2015-01-12 05:00:00,38.4382438659668,-0.0005927966209077762,38.43823165893555,0.0007917746579670945,69.99347847897877,0.006428868672552254,0.07949414454851933,-0.5722585878402595
7,2015-01-13 05:00:00,38.4458236694336,0.00019717488250395023,38.43823165893555,0.0007917746579670945,69.99347847897877,0.005755521466740309,0.07949414454851933,-0.5722585878402595
8,2015-01-14 05:00:00,38.4458236694336,0.0,38.43823165893555,0.0007917746579670945,69.99347847897877,0.004953785387330097,0.07949414454851933,-0.5722585878402595
9,2015-01-15 05:00:00,38.46866607666016,0.0005939689120616392,38.43823165893555,0.0007917746579670945,69.99347847897877,0.0055600643655802934,0.07949414454851933,-0.5722585878402595
10,2015-01-16 05:00:00,38.45343017578125,-0.00039613847828991297,38.444313049316406,0.00023715149892646775,69.99347847897877,0.0045743365815140505,0.07949414454851933,-0.32648803879602284
11,2015-01-20 05:00:00,38.461036682128906,0.00019779130463204705,38.448875427246094,0.0003162967641491706,69.99347847897877,0.0040897665072076525,0.07949414454851933,-0.46439572386301864
12,2015-01-21 05:00:00,38.461036682128906,0.0,38.45343780517578,0.00019761242132952287,69.99347847897877,0.0034499634702919325,0.07949414454851933,-0.506362150030973
13,2015-01-22 05:00:00,38.45343017578125,-0.00019779130463213224,38.454956436157225,-3.9689561955661894e-05,69.99347847897877,0.0022531103226669843,0.07949414454851933,-0.029479486047649158
14,2015-01-23 05:00:00,38.45343017578125,0.0,38.45419578552246,-1.9909654215063265e-05,69.99347847897877,0.0012501441479492656,0.07949414454851933,-0.3583891317245638
15,2015-01-26 05:00:00,38.4382438659668,-0.00039500531627568785,38.45191650390625,-0.0003555775415787483,57.90140733504002,-0.0005507244299253044,0.07949414454851933,-0.247370744106053
16,2015-01-27 05:00:00,38.47625732421875,0.0009884601930410842,38.45571784973144,0.0005341071662624279,66.6708474434537,0.000639041856489898,0.07949414454851933,-0.4770251610923596
17,2015-01-28 05:00:00,38.4458236694336,-0.0007912853105369629,38.45571784973144,-0.00025728762459990617,51.99373883727176,-0.0007286807318489866,0.07949414454851933,-0.29624768375540456
18,2015-01-29 05:00:00,38.45343017578125,0.00019783043377173752,38.45647850036621,-7.926686747801123e-05,47.82551799345693,-0.0011983944964262545,0.07949414454851933,-0.43772468172158335
19,2015-01-30 05:00:00,38.45343017578125,0.0,38.45495491027832,-3.9649883886872954e-05,47.82551799345693,-0.0015633286373479185,0.07949414454851933,0.5551787063832925
20,2015-02-02 05:00:00,38.4458236694336,-0.00019783043377165525,38.45419425964356,-0.00021767691070155487,52.37287730779569,-0.002325324812115375,0.061213788544037584,-0.05542439137670782
21,2015-02-03 05:00:00,38.483882904052734,0.0009894549042077428,38.45647888183594,0.0007125983192844078,60.005214705468674,-0.0003766658880831695,0.05995995710236457,3.5322245322245323
22,2015-02-04 05:00:00,38.50666046142578,0.0005916975525023966,38.46104125976563,0.0011861145763589756,64.28264373992454,0.002194444773636209,0.06730019416869482,0.8069196312578597
23,2015-02-05 05:00:00,38.49908828735352,-0.00019666516382734712,38.46560707092286,0.0008704195508713236,57.69386613155416,0.003079063714335667,0.07446055073720004,-0.5582442623840269
24,2015-02-06 05:00:00,38.50666046142578,0.00019666516382734584,38.47093009948731,0.0009287626227405826,64.00497812036124,0.0038197082400280857,0.08525025370032324,-0.6005305626174422
25,2015-02-09 05:00:00,38.529518127441406,0.0005934268055636125,38.48005752563477,0.0012853567532659363,66.67905455626926,0.005398065080156032,0.10413134918738365,-0.697591618287373
26,2015-02-10 05:00:00,38.49908828735352,-0.000790091969391014,38.48234062194825,0.0004352039178127413,58.0713025747285,0.004005756263687557,0.10469956415586523,-0.7351634582526484
27,2015-02-11 05:00:00,38.46865081787109,-0.0007909150359086282,38.48462333679199,-0.00041503638430141803,52.943432972349946,0.0008148620749125826,0.10240462345552714,-0.43064646283511165
28,2015-02-12 05:00:00,38.461036682128906,-0.00019795051857038733,38.48538398742676,-0.0006326377126912874,51.42889901682598,-0.0018814040304152534,0.10023991554874101,2.037426862880998
29,2015-02-13 05:00:00,38.46865081787109,0.00019795051857039768,38.48690605163574,-0.00047432323450899145,55.87927244833208,-0.0031501833005008507,0.10024020684359414,-0.28025743495915384
30,2015-02-17 05:00:00,38.461036682128906,-0.00019795051857038733,38.488427352905276,-0.0007116599107888065,46.664994984954035,-0.0044223827765357965,0.09934883262258154,-0.48237492971354806
31,2015-02-18 05:00:00,38.46865081787109,0.00019795051857039768,38.48690414428711,-0.0004742736996353656,55.557412979677856,-0.004648122957624479,0.09891823493674679,-0.29687006672419963
32,2015-02-19 05:00:00,38.49908828735352,0.000790915035908713,38.48614692687988,0.00033626022626342164,60.00367751534002,-0.0027390032003541363,0.10129324605721024,-0.27071018282998366
33,2015-02-20 05:00:00,38.51430130004883,0.0003950744922326576,38.48766822814942,0.0006919897495876904,62.503330146842075,-0.0005572203278918931,0.10562838707488709,-0.256186824677588
34,2015-02-23 05:00:00,38.51430130004883,0.0,38.48843231201172,0.000672123713104247,64.5194687545504,0.0007115009274171052,0.10836219763727684,-0.33362009440476326
35,2015-02-24 05:00:00,38.50666046142578,-0.00019840932840534947,38.48614654541016,0.000533020784281924,55.54482476830862,0.0008521822603038895,0.10350019602542204,-0.5065632524438822
36,2015-02-25 05:00:00,38.491485595703125,-0.00039416185184165106,38.485386276245116,0.00015848403896036775,46.163934426228955,-0.00020429102874495834,0.10354834744224206,-0.39498352095193257
37,2015-02-26 05:00:00,38.491485595703125,0.0,38.48766975402832,9.914452340695799e-05,48.001604331693486,-0.0009868454667815267,0.09728744501869357,-0.502263416522403
38,2015-02-27 05:00:00,38.52190017700195,0.0007898518569177908,38.49375610351562,0.0007311334703385981,53.57635221026647,0.00038654666597794096,0.09717292254376275,-0.38828162129133004
39,2015-03-02 05:00:00,38.50514221191406,-0.00043511901359717913,38.497405242919925,0.0002009737785005833,44.11103328786777,2.79261318943385e-05,0.0918385562529096,-0.004164338122622632
40,2015-03-03 05:00:00,38.49756622314453,-0.00019677200836028434,38.501058197021486,-9.069812728484153e-05,49.58663986904888,-0.0008115782775559612,0.08086122255546968,0.19731611232033963
41,2015-03-04 05:00:00,38.51278305053711,0.0003951891592269978,38.50547142028809,0.00018988548845991226,63.06552526370849,-0.0004520491451101491,0.08171976187009022,0.0565389116442364
42,2015-03-05 05:00:00,38.56604766845703,0.0013820818479389537,38.512167358398436,0.0013990464249175882,74.47368421052794,0.003069315287365409,0.10269895321333422,0.4774660982755294
43,2015-03-06 05:00:00,38.56604766845703,0.0,38.517341995239256,0.0012645128322664341,73.53440011798793,0.004981642018449403,0.1188535102568693,-0.4143146849243707
44,2015-03-09 04:00:00,38.56604766845703,0.0,38.52251663208008,0.0011300153827619758,76.34359209921911,0.005773853593489864,0.13176968388599164,-0.6636246163786141
45,2015-03-10 04:00:00,38.55842208862305,-0.00019774735263275293,38.527692794799805,0.0007975897748901748,72.51918623567111,0.005322663178589825,0.13857147782054824,-0.1782885762566932
46,2015-03-11 04:00:00,38.55842208862305,0.0,38.534386444091794,0.0006237453544543995,67.56640766172615,0.004590299896415892,0.14572528801646456,-0.23820859991072757
47,2015-03-12 04:00:00,38.56604766845703,0.0001977473526328444,38.54184265136719,0.0006280191974418298,66.04072558711539,0.00419627906996024,0.14852821390331883,0.017132208127739777
48,2015-03-13 04:00:00,38.56604766845703,0.0,38.546257400512694,0.0005134160688729831,66.04072558711539,0.003538769103700108,0.14622451581739426,-0.6517005598459871
49,2015-03-16 04:00:00,38.56604766845703,0.0,38.55234794616699,0.0003553537727240807,69.32472691161867,0.002742511437544344,0.14333967727311858,-0.6090210992950752
50,2015-03-17 04:00:00,38.55842208862305,-0.00019774735263275293,38.558433532714844,-2.9679867018366496e-07,72.9067126184695,0.0014081331151189168,0.13290046071584527,-0.328609532020368
51,2015-03-18 04:00:00,38.55842208862305,0.0,38.56299743652344,-0.00011864606499853364,72.9067126184695,0.0002898587771414905,0.12195265443034486,1.1487624010421886
52,2015-03-19 04:00:00,38.55842208862305,0.0,38.56223487854004,-9.887367599417877e-05,65.78409390662094,-0.0006350046281361314,0.11906584099958195,-0.4262368680973332
53,2015-03-20 04:00:00,38.550819396972656,-0.00019719274962518843,38.560712051391604,-0.00025654750373291257,71.43726725866514,-0.0018738976556726822,0.11762269102936784,-0.36702983781106846
54,2015-03-23 04:00:00,38.53559494018555,-0.00039499715004171686,38.55766677856445,-0.0005724370850981251,66.65218989075603,-0.0037268058003934977,0.11537371793744455,0.21023493301970683
55,2015-03-24 04:00:00,38.54320907592773,0.00019756756384951873,38.55614547729492,-0.0003355211265817481,64.27344309233834,-0.004401434454009909,0.11100385933126233,0.4289289289289289
56,2015-03-25 04:00:00,38.52036666870117,-0.0005928198289479966,38.55233993530273,-0.0008293469775172548,20.010017530673082,-0.006235808861657456,0.10264487977927672,1.0151903728546063
57,2015-03-26 04:00:00,38.51278305053711,-0.00019689233054083578,38.547013473510745,-0.0008880175113218195,18.197968387003215,-0.007712935561889751,0.0950684940689257,0.2145191811457079
58,2015-03-27 04:00:00,38.53559494018555,0.0005921445956392551,38.543968200683594,-0.00021723919173164874,35.71045000536809,-0.006931363258228511,0.09310452821790705,0.28913730904556184
59,2015-03-30 04:00:00,38.53559494018555,0.0,38.54092292785644,-0.0001382423477732718,38.46302151615474,-0.0062150570145404534,0.08579221615559618,-0.28694010640123563
60,2015-03-31 04:00:00,38.53559494018555,0.0,38.5386402130127,-7.901868904349752e-05,38.46302151615474,-0.005563042857656835,0.0733106272109012,0.01691809686679289
61,2015-04-01 04:00:00,38.5592041015625,0.0006124709424870557,38.53871841430664,0.0005315611960840835,47.02230779444925,-0.003466144570999573,0.06559759515438657,-0.23465901325679925
62,2015-04-02 04:00:00,38.58204650878906,0.000592222908326137,38.54108085632324,0.0010629087600977519,55.806933983164086,-0.0006145761910086988,0.07012209878575959,-0.45310037375602286
63,2015-04-06 04:00:00,38.5439682006836,-0.0009874310592301759,38.540395736694336,9.269401418895065e-05,43.72152557816762,-0.0013258961305129373,0.06907970123243956,-0.4445063641024498
64,2015-04-07 04:00:00,38.56681060791016,0.0005924569365695534,38.5435173034668,0.0006043377997904856,52.1953557095243,-0.0003422371613535178,0.06922701437500223,-0.6278397650013029
65,2015-04-08 04:00:00,38.5592041015625,-0.0001972487856653281,38.54511680603027,0.000365475492086823,50.19682393379037,-0.000290161780399964,0.06930498907085791,3.050263191680575
66,2015-04-09 04:00:00,38.5592041015625,0.0,38.5490005493164,0.00026469044853816667,50.19682393379037,-0.0003386240199586242,0.06938250501737286,-0.33335631906494045
67,2015-04-10 04:00:00,38.55157470703125,-0.00019788140319745067,38.55287971496582,-3.384981729554955e-05,50.190077567007165,-0.0009336791643463661,0.06787247325972601,-0.6139212986448294
68,2015-04-13 04:00:00,38.55157470703125,0.0,38.55447769165039,-7.529565417428321e-05,54.35510365333866,-0.0013511161992471963,0.06619496926974477,-0.21273937608383525
69,2015-04-14 04:00:00,38.5592041015625,0.00019788140319741636,38.55683860778809,6.135082283262808e-05,54.358899723477585,-0.0011453733025589795,0.06500245848623365,-0.3465497380253428
70,2015-04-15 04:00:00,38.5592041015625,0.0,38.559199523925784,1.1871710959838337e-07,62.08886461326558,-0.0010440982782563314,0.06510280696133464,0.5492055799785386
71,2015-04-16 04:00:00,38.55157470703125,-0.00019788140319745067,38.55843658447266,-0.00017796046855728443,62.07117589800812,-0.0014981211207664193,0.06454689049624562,-0.5423300834677702
72,2015-04-17 04:00:00,38.57441329956055,0.0005922411832155647,38.5576732635498,0.000434155761845985,62.077478161792634,-0.0003285830041291713,0.06808829695131635,-0.6782713510830645
73,2015-04-20 04:00:00,38.5439682006836,-0.000789567930922352,38.5576732635498,-0.0003554432025118322,52.1902253088287,-0.0016024292505584757,0.06824166156778233,-0.5337612051132445
74,2015-04-21 04:00:00,38.55157470703125,0.00019732674770679833,38.55614967346192,-0.0001186572432520626,54.01992207742385,-0.0019089475440052326,0.06707834179289307,1.5756102829984877
75,2015-04-22 04:00:00,38.5592041015625,0.00019788140319741636,38.55614967346192,7.922025737661894e-05,50.0,-0.0015872836733442936,0.06727348383319054,-0.32594785598319165
76,2015-04-23 04:00:00,38.53634643554688,-0.0005929698024367692,38.55386390686035,-0.00045436357185332446,37.4994782753876,-0.002830744783965968,0.06257340437979053,3.0489457276810916
77,2015-04-24 04:00:00,38.57441329956055,0.0009873295824550103,38.556147766113284,0.0004737385476906027,58.32828967964006,-0.0010954986095743835,0.05424335478680575,-0.7068862165567694
78,2015-04-27 04:00:00,38.56681060791016,-0.00019711099435290596,38.55767135620117,0.0002370281032940147,50.0,-0.0004962483750560569,0.05222301667775753,-0.6281438241321493
