,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,19.078596115112305,-0.02894947720567427,18.99730567932129,0.027674091983829082,74.50002920958862,0.0,3.41187154077155,-0.5152482424986481
1,2015-01-05 05:00:00,18.534198760986328,-0.02894947720567427,18.99730567932129,0.027674091983829082,74.50002920958862,-0.03474216732883519,3.41187154077155,-0.5152482424986481
2,2015-01-06 05:00:00,18.48870277404785,-0.0024577225421721772,18.99730567932129,0.027674091983829082,74.50002920958862,-0.05752090609536992,3.41187154077155,-0.5152482424986481
3,2015-01-07 05:00:00,18.71504783630371,0.012168012701217912,18.99730567932129,0.027674091983829082,74.50002920958862,-0.054127738013352425,3.41187154077155,-0.5152482424986481
4,2015-01-08 05:00:00,19.159406661987305,0.023465907132080247,18.99730567932129,0.027674091983829082,74.50002920958862,-0.020471904104655506,3.41187154077155,-0.5152482424986481
5,2015-01-09 05:00:00,18.94122695922852,-0.011452937492041983,18.99730567932129,0.027674091983829082,74.50002920958862,-0.011847313432075707,3.41187154077155,-0.5152482424986481
6,2015-01-12 05:00:00,19.01395606994629,0.003832372494512485,18.99730567932129,0.027674091983829082,74.50002920958862,-0.0007718130948244153,3.41187154077155,-0.5152482424986481
7,2015-01-13 05:00:00,19.2463493347168,0.0121481582706554,18.99730567932129,0.027674091983829082,74.50002920958862,0.021450426334389247,3.41187154077155,-0.5152482424986481
8,2015-01-14 05:00:00,19.272533416748047,0.0013595454589551972,18.99730567932129,0.027674091983829082,74.50002920958862,0.03628562120607869,3.41187154077155,-0.5152482424986481
9,2015-01-15 05:00:00,19.523038864135746,0.01291430512520488,18.99730567932129,0.027674091983829082,74.50002920958862,0.05994603744165285,3.41187154077155,-0.5152482424986481
10,2015-01-16 05:00:00,20.04828453063965,0.026548342139755446,19.094274520874023,0.049963145168081306,74.50002920958862,0.10529426313469613,3.41187154077155,0.04325438801752084
11,2015-01-20 05:00:00,20.03212547302246,-0.0008063319956668911,19.244067192077637,0.04095071343698335,74.50002920958862,0.12706758710998622,3.41187154077155,-0.6503553554164645
12,2015-01-21 05:00:00,20.1048526763916,0.0036239540850591338,19.405682182312013,0.03602916339199205,74.50002920958862,0.1383061265763178,3.41187154077155,0.1756643152161995
13,2015-01-22 05:00:00,20.444242477416992,0.016740088789528613,19.57860164642334,0.044213618859332005,74.50002920958862,0.15905508076654964,3.41187154077155,0.32079239760392214
14,2015-01-23 05:00:00,20.66241836547852,0.010615210883328422,19.72890281677246,0.047317154804596286,74.50002920958862,0.176579176743539,3.41187154077155,0.9905786160484154
15,2015-01-26 05:00:00,21.03413772583008,0.017830211562803264,19.93819389343262,0.05496705660779298,90.85390333367422,0.20055967803395575,3.41187154077155,1.0738304562995002
16,2015-01-27 05:00:00,20.71090507507324,-0.015486347074275535,20.107888793945314,0.02998903998859885,83.29296520034511,0.18252250170031165,3.41187154077155,0.3806501432231855
17,2015-01-28 05:00:00,20.557371139526367,-0.007440807225523456,20.23899097442627,0.015731029550949426,78.21724793112233,0.14950876749370218,3.41187154077155,-0.6538292572618571
18,2015-01-29 05:00:00,20.971105575561523,0.019925995747904754,20.408848190307616,0.02754968727343123,78.01097021527573,0.14469963296456484,3.41187154077155,-0.12092972523027767
19,2015-01-30 05:00:00,20.66241836547852,-0.01482905301090904,20.522786140441898,0.006803765535589922,75.88711565206614,0.11138763639827504,3.41187154077155,-0.38433415546598043
20,2015-02-02 05:00:00,21.06645774841309,0.019365583144516713,20.62460346221924,0.021423650011174765,78.07241160898108,0.10718753915711965,3.5384550212465697,-0.2456619583159603
21,2015-02-03 05:00:00,21.211912155151367,0.006880822555673591,20.742582130432133,0.022626403104879806,77.53823608164939,0.10470780129671697,3.5043074803994756,0.6009870499536841
22,2015-02-04 05:00:00,21.042217254638672,-0.008032152843332923,20.836318588256837,0.009881720012568687,73.83541401849855,0.08308560052160885,3.3204907440753146,0.12314765883773265
23,2015-02-05 05:00:00,21.179584503173828,0.0065069574247860655,20.909852790832524,0.012899742290847806,73.01294066710226,0.07000536644530575,3.1700135172966526,-0.19476738592613282
