,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,33.18864059448242,-0.009424744483181627,33.228786849975585,-0.0021940877931992185,62.56860425174612,0.0,1.4562700010632028,0.47711482138657885
1,2015-01-05 05:00:00,32.877315521240234,-0.009424744483181627,33.228786849975585,-0.0021940877931992185,62.56860425174612,-0.019868038862176716,1.4562700010632028,0.47711482138657885
2,2015-01-06 05:00:00,32.78721237182617,-0.002744349464034226,33.228786849975585,-0.0021940877931992185,62.56860425174612,-0.03698431450434782,1.4562700010632028,0.47711482138657885
3,2015-01-07 05:00:00,33.20502471923828,0.01266263877595884,33.228786849975585,-0.0021940877931992185,62.56860425174612,-0.01898029966010563,1.4562700010632028,0.47711482138657885
4,2015-01-08 05:00:00,33.69658660888672,0.014695333222601895,33.228786849975585,-0.0021940877931992185,62.56860425174612,0.024842416094948295,1.4562700010632028,0.47711482138657885
5,2015-01-09 05:00:00,33.499961853027344,-0.00585224454348589,33.228786849975585,-0.0021940877931992185,62.56860425174612,0.03857544933786129,1.4562700010632028,0.47711482138657885
6,2015-01-12 05:00:00,33.35249328613281,-0.004411769344234797,33.228786849975585,-0.0021940877931992185,62.56860425174612,0.035778056110682424,1.4562700010632028,0.47711482138657885
7,2015-01-13 05:00:00,33.31972885131836,-0.0009828512205407485,33.228786849975585,-0.0021940877931992185,62.56860425174612,0.030004960107626398,1.4562700010632028,0.47711482138657885
8,2015-01-14 05:00:00,33.20502471923828,-0.0034484681143402045,33.228786849975585,-0.0021940877931992185,62.56860425174612,0.017371799058782646,1.4562700010632028,0.47711482138657885
9,2015-01-15 05:00:00,33.155879974365234,-0.001481135740517166,33.228786849975585,-0.0021940877931992185,62.56860425174612,0.005245386407122625,1.4562700010632028,0.47711482138657885
10,2015-01-16 05:00:00,33.516357421875,0.010813525215384394,33.261558532714844,0.007660461517747145,62.56860425174612,0.02020145649171136,1.4562700010632028,0.03458166024748013
11,2015-01-20 05:00:00,33.573707580566406,0.0017096472527893475,33.33119773864746,0.007275761399889798,62.56860425174612,0.031957361555481,1.4562700010632028,-0.0967030521300165
