,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
12,2015-01-21 05:00:00,77.6712875366211,0.0027836865718993075,77.90221328735352,-0.0029643028225734983,20.086713826818098,-0.06256094673069279,3.492372973756744,2.981712385702411
13,2015-01-22 05:00:00,76.6574478149414,-0.013138892174533895,77.77360610961914,-0.014351376392455636,20.086713826818098,-0.12089484102103354,3.492372973756744,0.5048908954100828
14,2015-01-23 05:00:00,76.06604766845703,-0.007744755981205796,77.60463409423828,-0.019825960701172596,20.086713826818098,-0.18699991095004942,3.492372973756744,0.9101834282099937
15,2015-01-26 05:00:00,76.04725646972656,-0.0002470684458867727,77.40374298095703,-0.01752481803837569,21.281716046650473,-0.2175416902675576,3.492372973756744,-0.5354676710608914
16,2015-01-27 05:00:00,76.88274383544922,0.01092651116651613,77.28640060424804,-0.005222869297093884,35.33992870184652,-0.1691781537162953,3.492372973756744,-0.005988023952095809
17,2015-01-28 05:00:00,76.31011962890625,-0.007475894901898785,77.13057174682618,-0.010637184443711686,33.82922315797424,-0.1633703900345438,3.492372973756744,-0.5851393188854489
18,2015-01-29 05:00:00,76.26317596435547,-0.0006153588784928429,76.934375,-0.008724306080923307,34.79943871121132,-0.15062015464446854,3.492372973756744,-0.3937538273116963
19,2015-01-30 05:00:00,76.30072021484375,0.0004921774048307038,76.75507583618165,-0.005919551461425528,31.11124245976626,-0.128451785735192,3.492372973756744,-0.35072815533980584
20,2015-02-02 05:00:00,76.41337585449219,0.001475379981066193,76.60675506591797,-0.002524310176816405,32.74182792803191,-0.09645621474024707,3.4098019147050707,1.1308980213089803
21,2015-02-03 05:00:00,77.07049560546875,0.008562772880065975,76.56826705932617,0.006559225713616341,42.370052177567146,-0.02501213372226252,3.262774918632317,-0.3229420360448125
22,2015-02-04 05:00:00,76.6574478149414,-0.005373763224995004,76.46688308715821,0.0024921210344874215,35.16881684573998,-0.0008262923292751134,3.153578949120032,-0.5800365185636032
23,2015-02-05 05:00:00,77.27701568603516,0.008049805126579683,76.52883987426758,0.009776390351621561,42.92691822802274,0.05837214067352392,3.073836655656919,-0.22634271099744246
24,2015-02-06 05:00:00,76.26317596435547,-0.013206372167547685,76.54855270385742,-0.0037280487928490294,37.606887082321286,0.03203920956307027,3.11624899945528,0.05598866052445074
25,2015-02-09 05:00:00,76.15991973876953,-0.0013548634595676548,76.55981903076172,-0.005223357330971554,39.63971659592955,0.011515579798381859,3.0755756295253605,0.1574074074074074
26,2015-02-10 05:00:00,76.1786880493164,0.0002464025490890327,76.48941345214844,-0.004062332142557519,37.674420948910445,0.0034700646469992824,2.9802386678625794,-0.6695402298850575
27,2015-02-11 05:00:00,75.9533920288086,-0.0029618497964911156,76.45374069213867,-0.0065444628189595,43.3155142190737,-0.01191617521556454,2.9416408771614044,-0.2982456140350877
28,2015-02-12 05:00:00,76.39458465576172,0.005791922806214788,76.4668815612793,-0.0009454669007214285,53.21079301263679,0.011464040820189036,2.6298367602879864,-0.7000731528895391
29,2015-02-13 05:00:00,76.60111236572266,0.002699786195655298,76.49692077636719,0.0013620363839227194,55.22124199318459,0.04291479517298946,2.2795434560053423,-0.4452773613193403
30,2015-02-17 05:00:00,76.46969604492188,-0.0017170661663495795,76.50255279541015,-0.0004294856744996055,45.51015499954388,0.05611069603423796,1.9420816136295969,0.7359855334538878
31,2015-02-18 05:00:00,76.59173583984375,0.0015946514975129016,76.45467681884766,0.0017926832824215538,53.393607749252546,0.07322014701335272,1.7487807256171095,0.07109879963065559
32,2015-02-19 05:00:00,76.14112854003906,-0.005900610965961684,76.40304489135742,-0.0034280878686287768,48.65966770282612,0.055173746392547074,1.3936897159510693,-0.5570216776625825
33,2015-02-20 05:00:00,76.42276000976562,0.003691984942277226,76.31761932373047,0.0013776725082206992,51.272051760005596,0.0626423767114086,1.377858462685424,-0.35323383084577115
34,2015-02-23 05:00:00,76.02848815917969,-0.005172443444783518,76.2941505432129,-0.003482080633203134,46.210678123967185,0.04243447065560951,1.3864404690879724,0.08333333333333333
35,2015-02-24 05:00:00,76.18807220458984,0.0020968034423784823,76.29696578979492,-0.0014272334958259374,40.368758608170246,0.04118785224308319,1.359911311087103,0.7281348788198103
36,2015-02-25 05:00:00,76.31011962890625,0.0016006412785184506,76.3101089477539,1.3997034591976635e-07,45.951930002400836,0.049401776468777636,1.293635221769165,0.03277060575968222
37,2015-02-26 05:00:00,75.64360046386719,-0.008772716314768147,76.27912979125976,-0.00833162791882552,31.168826599631643,0.012677723919302442,1.459286894625933,0.3946869070208729
38,2015-02-27 05:00:00,75.4746322631836,-0.0022362393742783545,76.18713455200195,-0.00935200271027432,38.70969151446299,-0.018563801283148162,1.6625567948651678,-0.4144981412639405
39,2015-03-02 05:00:00,75.27749633789062,-0.002615366555578654,76.05477294921874,-0.010219958343010262,37.69629275038562,-0.04648653990483176,1.9097086840347401,-0.06787330316742081
40,2015-03-03 05:00:00,75.34321594238281,0.000872650350244793,75.94212493896484,-0.00788638712787366,38.50148788585805,-0.05398459323446192,2.0773305678206953,-0.012833168805528134
41,2015-03-04 05:00:00,74.93016052246094,-0.005497400403161828,75.77596740722656,-0.011161941096973178,36.609430318956676,-0.07871905091384523,2.218719360449228,1.047872340425532
42,2015-03-05 05:00:00,74.77057647705078,-0.002132041686089068,75.63891220092773,-0.011480013376848943,27.056251859325087,-0.0966049641654636,2.4592940625206268,0.33119486768243783
43,2015-03-06 05:00:00,73.6628646850586,-0.014925644079088331,75.36292266845703,-0.022558280958363,16.913803827504566,-0.16954784885347068,2.9752832278049652,-0.2127825409197194
44,2015-03-09 04:00:00,73.63471221923828,-0.0003822529433922814,75.1235450744629,-0.019818458430694068,17.31651840137353,-0.2038942020668415,3.536554170343578,0.1751497005988024
45,2015-03-10 04:00:00,72.9024887084961,-0.009993770869913734,74.79498672485352,-0.025302471451987926,12.713878363644483,-0.2567159576194,4.303629895599812,-0.3610223642172524
46,2015-03-11 04:00:00,72.12333679199219,-0.01074511260838825,74.37630844116211,-0.0302915228839599,11.922129156158178,-0.32075848734695667,5.2303409539574375,3.3587223587223587
47,2015-03-12 04:00:00,72.47066497802734,0.0048041945007297904,74.05901489257812,-0.021447084016100695,13.005434821422199,-0.31585636375473847,5.7862645547366185,-0.42115768463073855
48,2015-03-13 04:00:00,71.87925720214844,-0.008194130984704479,73.69947738647461,-0.024697870987348724,12.542530242963053,-0.32718608004746985,6.3617351092278795,0.8273684210526315
49,2015-03-16 04:00:00,72.22660064697266,0.004820680056544115,73.3943878173828,-0.015911123522356987,15.410144904365254,-0.28744104359692635,6.600507828686631,-0.4903926482873851
50,2015-03-17 04:00:00,72.25474548339844,0.0003895982081505164,73.08554077148438,-0.011367437106110694,13.999886218330772,-0.2374822152957321,6.737285154903191,-0.34419551934826886
51,2015-03-18 04:00:00,73.57837677001953,0.018153182416616915,72.95036239624024,0.008608790321947201,33.58212485671136,-0.1005243157039023,6.489194678710447,-0.8016747465843984
52,2015-03-19 04:00:00,72.70535278320312,-0.01193617847462507,72.74384002685547,-0.0005290790758108486,30.20137083586515,-0.05617293560205361,6.423782461268047,-0.5765027322404371
53,2015-03-20 04:00:00,73.56900024414062,0.011808734464655343,72.73445358276368,0.011473883699797464,38.848119773552135,0.03876784363511321,6.087311771061621,-0.4582392776523702
54,2015-03-23 04:00:00,74.40447235107422,0.011292307604620432,72.81142959594726,0.021879020422579765,44.43204536794938,0.15855368061361297,5.809491205925127,-0.25775978407557354
55,2015-03-24 04:00:00,74.28242492675781,-0.001641670570326156,72.94942321777344,0.01827295748459867,46.02072783653205,0.22616451149010997,5.434003063147458,0.1482858323007022
56,2015-03-25 04:00:00,74.43263244628906,0.002020072119982752,73.18035278320312,0.01711223867416741,47.92149399042184,0.27438798767269534,4.96381563364173,0.07620709714950552
57,2015-03-26 04:00:00,74.29181671142578,-0.0018936466430369474,73.36246795654297,0.012667904730703977,54.39053019974095,0.2887340812826201,4.6748992303940895,-0.47959787108219987
58,2015-03-27 04:00:00,74.25426483154297,-0.0005055923426950564,73.59996871948242,0.008889896605178216,54.31924752778582,0.2870264164826669,4.406892000585287,-0.55893536121673
59,2015-03-30 04:00:00,73.54083251953125,-0.009654418397421767,73.73139190673828,-0.0025845082030740304,54.46194211724804,0.23155878407379116,4.131877517140964,-0.5363709032773781
60,2015-03-31 04:00:00,73.3155288696289,-0.0030683563794858784,73.83747024536133,-0.007068787351435763,59.032637333798846,0.17592661196792447,3.7791159976991935,0.05824446267432322
61,2015-04-01 04:00:00,73.40001678466797,0.0011517242293785641,73.81963424682617,-0.005684361165420451,57.333301225708574,0.14247684156724794,3.5170928326557203,-0.10077519379844961
62,2015-04-02 04:00:00,73.8506088256836,0.006120088734098247,73.93415985107421,-0.0011300733728349167,65.90902654039058,0.14772323954016697,3.3015410003084753,0.13333333333333333
63,2015-04-06 04:00:00,75.1272964477539,0.017139707715801783,74.08998947143554,0.014000636033539763,70.35562922558663,0.22933142025804948,3.6625953892440464,-0.7696584590945195
64,2015-04-07 04:00:00,73.57837677001953,-0.020832772060946206,74.00737991333008,-0.005796761671781347,57.65474640958327,0.1736773019071397,3.6600592681513717,-0.21651221566975568
65,2015-04-08 04:00:00,73.681640625,0.0014024699131938729,73.94730148315429,-0.0035925700171061765,50.695337054812185,0.1399499621140925,3.63544941675886,-0.7323340471092077
66,2015-04-09 04:00:00,72.80860900878906,-0.01191945477031126,73.7848991394043,-0.013231570985422127,50.69528496717252,0.059110074772733556,3.473168916185898,1.124079915878023
67,2015-04-10 04:00:00,72.72413635253906,-0.0011608750391778693,73.62813110351563,-0.012277844587765192,43.64409017129239,0.0031679826158560465,3.4179372755752127,-0.42139737991266374
68,2015-04-13 04:00:00,72.6208724975586,-0.001420948310126311,73.46479187011718,-0.011487398944117391,34.920727066320936,-0.03544250783554087,3.17864661578065,-0.42857142857142855
69,2015-04-14 04:00:00,73.1277847290039,0.006956006114158113,73.42348709106446,-0.004027353831530826,40.83465053323886,-0.022145067398844587,2.961690297816375,0.5893385982230998
70,2015-04-15 04:00:00,73.2873764038086,0.0021799892411814258,73.42067184448243,-0.0018155028730352184,40.92266386082034,0.0008754712615152704,2.706341402365382,0.21272365805168986
71,2015-04-16 04:00:00,73.81306457519531,0.007147366870936453,73.46197662353515,0.004779179213477401,46.423592627759774,0.0521449126121577,2.71077643372422,0.9891989198919892
72,2015-04-17 04:00:00,74.16039276123047,0.004694474673469796,73.49295501708984,0.009081656112282106,49.32977010417324,0.10693122367517355,2.5980006962209927,0.35379061371841153
73,2015-04-20 04:00:00,73.55022430419922,-0.008261720650677826,73.33524780273437,0.002931421218390306,50.0680592552294,0.09970093482233844,2.5989345751009694,0.10469909315746084
74,2015-04-21 04:00:00,73.69103240966797,0.0019126181280380444,73.34651336669921,0.00469714274278202,52.75489094173857,0.10167719749529269,2.5160163877584125,-0.8159509202453987
75,2015-04-22 04:00:00,73.45634460449219,-0.0031898360532776992,73.32398376464843,0.0018051506894197229,50.404339239691076,0.08512533465842664,2.4563932126144437,-0.7297297297297297
76,2015-04-23 04:00:00,74.06652069091797,0.008272338865028749,73.44977493286133,0.008396836595079974,51.51517098410088,0.11155129965113544,2.376902722994487,-0.6527068437180796
77,2015-04-24 04:00:00,74.34813690185547,0.0037949964443063406,73.61217498779297,0.009997828676907641,43.644627872880115,0.14230747010249947,2.3908538085975692,-0.14116485686080948
78,2015-04-27 04:00:00,74.39508819580078,0.0006313066759691763,73.78959655761719,0.008205650476904386,58.82366517418512,0.1588653258754943,2.4253748429834445,-0.16110581506196378
79,2015-04-28 04:00:00,74.88322448730469,0.006539972519497514,73.96514053344727,0.012412387068233293,61.98507857945154,0.19344927255773295,2.669981921712264,-0.49732620320855614
80,2015-04-29 04:00:00,75.48402404785156,0.007991138543346396,74.18480529785157,0.0175132730319051,78.21810222737221,0.24426767277159692,3.0833911938073015,2.9463886820551006
81,2015-04-30 04:00:00,75.7938003540039,0.004095467929463237,74.38287887573242,0.018968363413691514,80.90740231467326,0.283468369784212,3.530981964042752,-0.07033144704931285
82,2015-05-01 04:00:00,75.493408203125,-0.003971155902882561,74.51618041992188,0.01311430319826025,77.81829949654885,0.27374674297166934,3.798441184295683,-0.49344978165938863
83,2015-05-04 04:00:00,75.54033660888672,0.0006214294339367438,74.71519165039062,0.011043871269943837,75.6488081526447,0.25541243743032443,3.9173536448909942,-0.17422867513611615
84,2015-05-05 04:00:00,75.53096008300781,-0.00012413378446162837,74.89918441772461,0.008435013948345383,74.63942126421662,0.22846560050131884,4.114152934622581,-0.6345811051693404
85,2015-05-06 04:00:00,76.61051177978516,0.014191657307592195,75.2146011352539,0.01855903805194783,77.38998573232041,0.2665053293879815,4.648921972045571,-0.5617879053461875
86,2015-05-07 04:00:00,76.02848815917969,-0.0076261825830226514,75.41079788208008,0.008191005723948114,67.48696984889452,0.23663799871640034,4.688854152450148,-0.5348837209302325
87,2015-05-08 04:00:00,75.81258392333984,-0.0028438205603504197,75.55724258422852,0.003379442266261634,72.8653825393643,0.18859907146737392,4.554278958916285,-0.46255506607929514
88,2015-05-11 04:00:00,75.60606384277344,-0.002727804159809845,75.67834014892578,-0.0009550461335451544,69.1012612568736,0.1318578389057916,4.242285859304388,-0.3232413178984862
89,2015-05-12 04:00:00,75.8782958984375,0.003594197436522936,75.77784729003906,0.0013255669300550504,73.97789003631617,0.1028889513322756,4.075376009172601,-0.1263782866836302
90,2015-05-13 04:00:00,76.54479217529297,0.00874540114872837,75.8839241027832,0.00870893381336789,74.2648794494925,0.1177723453039109,4.050500147789876,0.15803814713896458
91,2015-05-14 04:00:00,76.85458374023438,0.004039025377345104,75.99000244140625,0.011377566404143521,74.40608939452245,0.13632879929759167,4.189396264474652,-0.3082706766917293
92,2015-05-15 04:00:00,76.93907165527344,0.0010987179324289313,76.13456878662109,0.010566853946557354,74.59182634938101,0.14152562267620772,4.350414336018844,0.48667601683029454
93,2015-05-18 04:00:00,76.1786880493164,-0.009932092242939276,76.19840393066406,-0.00025874401996124255,61.89663459180571,0.08383617011769118,4.073668330843901,-0.14705882352941177
94,2015-05-19 04:00:00,75.37136840820312,-0.010654265617159734,76.1824447631836,-0.01064649943306148,49.003256326345465,-0.013431433160713713,3.7224200479645617,0.34146341463414637
95,2015-05-20 04:00:00,75.02403259277344,-0.004618976785863278,76.02379684448242,-0.01315067509393332,43.234290235839254,-0.1010212199611108,3.212299298874285,0.30214917825537296
96,2015-05-21 04:00:00,75.3056640625,0.003746855152057684,75.95151443481446,-0.008503456147260348,48.34440294089153,-0.13758406697299885,2.8821592408208687,-0.27044025157232704
97,2015-05-22 04:00:00,74.97709655761719,-0.004372664263681283,75.86796569824219,-0.011742362305697631,45.26818025076562,-0.1788754229284399,2.685376353412721,-0.49547218628719275
98,2015-05-26 04:00:00,73.91632080078125,-0.014249034288784927,75.69899139404296,-0.02354946295099512,38.47183789083779,-0.267286082369365,2.9080909963552415,0.4583333333333333
99,2015-05-27 04:00:00,73.83184814453125,-0.0011434681872152627,75.49434661865234,-0.022021496291887124,26.87508016147855,-0.317680993417342,3.2813919899888333,-0.4187582562747688
100,2015-05-28 04:00:00,73.91632080078125,0.0011434681872151834,75.23149948120117,-0.017481755507858188,30.834687881615707,-0.3301008309483348,3.6242533987034733,-0.19288645690834474
101,2015-05-29 04:00:00,74.03837585449219,0.0016498980317352484,74.94987869262695,-0.01216149851119683,33.622317971370094,-0.31491677231923276,3.8603662986365634,0.2960609911054638
102,2015-06-01 04:00:00,73.4845199584961,-0.007508780182535621,74.60442352294922,-0.0150112220102958,31.596210636109618,-0.3256443985309687,4.248709611254071,0.09803921568627451
103,2015-06-02 04:00:00,74.93016052246094,0.019481715445661164,74.47957077026368,0.0060498435683407565,43.16638146057777,-0.22370520457386645,4.263076177217869,0.5024038461538461
104,2015-06-03 04:00:00,75.09913635253906,0.002252572064890165,74.45234756469726,0.008687285344223111,38.77555614265591,-0.13745634283066463,4.264197175712724,0.07186358099878197
105,2015-06-04 04:00:00,75.00526428222656,-0.0012507572350079876,74.45047073364258,0.007451847424428545,35.14327532692958,-0.08202423333135947,4.0925295931238,0.7660550458715596
106,2015-06-05 04:00:00,74.15100860595703,-0.011454630773207672,74.33500518798829,-0.002475234669937004,30.067079975607285,-0.09715226541388182,4.131152802990215,-0.7020262216924911
107,2015-06-08 04:00:00,75.09913635253906,0.012705388008215726,74.34720916748047,0.01011372442191797,42.48365249262968,-0.04046766180830405,4.082814264226101,-0.3786635404454865
108,2015-06-09 04:00:00,75.1272964477539,0.00037490200652107105,74.46830673217774,0.008849264129855925,48.09384269063063,-0.00036174229429401794,4.05595893559115,1.3937823834196892
109,2015-06-10 04:00:00,75.68115234375,0.007345190412872424,74.6532371520996,0.013769197838750165,54.971612226945176,0.06080006300925996,4.027163737679814,-0.1188118811881188
110,2015-06-11 04:00:00,75.31505584716797,-0.004849091488117857,74.79311065673828,0.006978519623620804,50.070159320360794,0.07310529854633463,3.7922564427457814,1.5586854460093897
111,2015-06-12 04:00:00,75.28688049316406,-0.0003741698814409972,74.91796112060547,0.0049243114340057235,52.422915900877896,0.07554183799337322,3.3886748708190453,0.9726962457337884
112,2015-06-15 04:00:00,75.48402404785156,0.0026151420612950662,75.11791152954102,0.004873837821843142,64.17668665605105,0.08587229373289595,2.874545235313178,-0.5438838977194195
113,2015-06-16 04:00:00,75.17424774169922,-0.004112309785944772,75.14232025146484,0.0004248935902901971,61.66398629630268,0.06806280212467045,2.615587062045279,0.48195876288659795
114,2015-06-17 04:00:00,75.66238403320312,0.006472406468434211,75.19864501953126,0.006166853319649881,64.17690216785314,0.08431512867851892,2.680247882917712,-0.2716909436352122
115,2015-06-18 04:00:00,75.8876724243164,0.0029731240268964995,75.28688583374023,0.007979963361785537,64.7675306967682,0.10409825897987184,2.8406353081768714,0.19283065512978986
116,2015-06-19 04:00:00,75.9533920288086,0.0008656368266737552,75.4671241760254,0.006443439551890056,71.38209190334977,0.1146367961171315,2.980195033532425,-0.197459584295612
117,2015-06-22 04:00:00,75.78441619873047,-0.002227208919144913,75.53565216064453,0.0032933327636714064,59.498992997643256,0.103589559035907,3.083237696876978,-0.5235394214407261
118,2015-06-23 04:00:00,74.83627319335938,-0.012589977288624413,75.50654983520508,-0.0088770662056285,47.508749096167755,0.029631160873302198,2.9317411305921155,0.8423855165069223
119,2015-06-24 04:00:00,74.94893646240234,0.0015043313094587293,75.4333282470703,-0.006421455819653244,49.468055213318294,-0.012251070034430891,2.7238378944338706,-0.770617149098853
120,2015-06-25 04:00:00,74.97709655761719,0.00037565318015507054,75.39953231811523,-0.0056026310443911586,59.24362071762125,-0.03719791744627529,2.5111935535813927,0.12160566706021252
121,2015-06-26 04:00:00,74.8081283569336,-0.0022561407168573103,75.35165710449219,-0.0072132288584559,46.05601384732784,-0.06271772535012372,2.3256312574496008,-0.37291527685123416
122,2015-06-29 04:00:00,75.45586395263672,0.008621354960742622,75.34884109497071,0.001420365013061274,53.81271601790469,-0.03499578859149152,1.7430712028528035,-0.6955345060893099
123,2015-06-30 04:00:00,74.86444854736328,-0.0078687763086908,75.3178611755371,-0.006019988102385052,40.60481910368955,-0.05435614699416964,1.7536560123531615,2.8853503184713376
124,2015-07-01 04:00:00,74.32937622070312,-0.007172878926070452,75.1845603942871,-0.011374465303769466,39.085291776986644,-0.09849230158584105,1.928498940425584,-0.8516624040920716
125,2015-07-02 04:00:00,74.35753631591797,0.0003787837822591827,75.03154678344727,-0.008983027758638629,39.70907530282832,-0.11967509385794277,2.0634989404004784,-0.8435754189944135
126,2015-07-06 04:00:00,74.2354965209961,-0.0016426049059240211,74.85975723266601,-0.008339069411215174,35.940810284659776,-0.1346733686823598,2.0298460751457696,-0.7692307692307693
127,2015-07-07 04:00:00,74.02897644042969,-0.0027858354736795383,74.68421325683593,-0.008773431329495457,36.796497196807515,-0.15009346005445198,2.2698831265992396,-0.4637595757218621
128,2015-07-08 04:00:00,74.56404876708984,0.0072018809581572175,74.65699081420898,-0.0012449208855796626,37.47317750617374,-0.11730080290609705,2.321571890962815,-0.6568977841315226
129,2015-07-09 04:00:00,74.20732879638672,-0.0047955549001361215,74.58283004760742,-0.005034687621547868,31.393050125203175,-0.11265312306723818,2.374787825219869,0.001326259946949602
130,2015-07-10 04:00:00,74.69547271728516,0.006556567971225747,74.55466766357422,0.001888614866426786,37.26232451491488,-0.07171580974351607,2.3720014849948257,-0.8578908002991773
131,2015-07-13 04:00:00,74.02897644042969,-0.008962894029246762,74.47675247192383,-0.00601229265015208,33.85152235277934,-0.08370184394220251,2.49718958539367,-0.5030581039755352
132,2015-07-14 04:00:00,73.9444808959961,-0.00114203662113652,74.32561416625977,-0.00512788591845489,40.24652171083263,-0.09089817883683057,2.5796545383246894,-0.5681818181818182
133,2015-07-15 04:00:00,73.6065444946289,-0.004580611911767932,74.19982376098633,-0.007995696435459311,36.007818762485215,-0.110682007302074,2.7804538936825622,1.261380323054332
134,2015-07-16 04:00:00,73.26860046386719,-0.004601794636254413,74.09374618530273,-0.01113650967750937,33.27207969546484,-0.13706655210456783,2.944882585228811,-0.5461200585651538
135,2015-07-17 04:00:00,73.11839294433594,-0.0020521983374464812,73.96983184814454,-0.011510623757487385,33.394762846590666,-0.15391186863521156,2.997383071677177,0.42670157068062825
136,2015-07-20 04:00:00,73.03392028808594,-0.0011559538646767915,73.84967422485352,-0.011046141304345019,23.236395581567493,-0.15934928067475118,2.9427896488064675,-0.6537949400798935
137,2015-07-21 04:00:00,73.52205657958984,0.006661456011861932,73.79898223876953,-0.0037524319547350316,34.81943802154872,-0.12044564649262773,2.7031563985562457,-0.579100145137881
138,2015-07-22 04:00:00,73.39063262939453,-0.0017891440958663568,73.681640625,-0.00394953197481776,38.31760083704096,-0.09505366358419076,2.744278051252138,-0.028169014084507043
139,2015-07-23 04:00:00,73.81306457519531,0.0057394360799019346,73.64221420288087,0.0023200059118776988,43.8297062917715,-0.04389917573141311,2.6592808335144866,2.5894495412844036
140,2015-07-24 04:00:00,73.62532043457031,-0.0025467484886942063,73.53519897460937,0.0012255553968387027,43.1865695927975,-0.018118808915939144,2.5622759428771644,-0.10352187833511206
141,2015-07-27 04:00:00,74.18856048583984,0.0076209727233351775,73.5511573791504,0.008666119329756904,51.65048298543547,0.03837345410453624,2.4649480000904305,-0.32620320855614976
142,2015-07-28 04:00:00,74.02897644042969,-0.0021533768592564544,73.55960693359376,0.006380804987982836,44.0000547526123,0.06493751483617921,2.0590312220927274,-0.7881828316610925
143,2015-07-29 04:00:00,73.6065444946289,-0.0057226485329043494,73.55960693359376,0.0006380887961721117,43.36104272754864,0.054428281546090085,1.8848035694508667,-0.8021108179419525
144,2015-07-30 04:00:00,73.4751205444336,-0.0017870886236927015,73.58025894165038,-0.001428894091011104,35.36034881677601,0.039680534535451506,1.86797717865079,-0.5032679738562091
145,2015-07-31 04:00:00,73.55960083007812,0.0011491203458744716,73.6243797302246,-0.0008798566505258498,43.455357028879746,0.03673733448109884,1.8163586559780072,-0.27864214992927866
146,2015-08-03 04:00:00,73.45531463623047,-0.0014187160671249972,73.66651916503906,-0.002867035543452527,43.21684595397493,0.02921691563236345,1.7916652896576295,-0.128686327077748
147,2015-08-04 04:00:00,73.15465545654297,-0.004101489154885268,73.62977905273438,-0.006452872768382489,43.66830152696237,0.006623161047834614,1.8500629265813302,-0.4715984147952444
148,2015-08-05 04:00:00,73.03251647949219,-0.0016709948465815487,73.59396743774414,-0.007629035066317158,46.47915528854906,-0.012856219654343692,1.7628251263020616,2.2549019607843137
149,2015-08-06 04:00:00,73.22042083740234,0.0025695820507658958,73.53470306396484,-0.004273930722058072,51.50467729268353,-0.009546886573381985,1.7146721429627974,-0.6190476190476191
150,2015-08-07 04:00:00,73.4271240234375,0.0028190492124656927,73.51488342285157,-0.0011937637023687207,55.597065173478825,0.009093946686692889,1.3646615671448785,-0.6301775147928994
151,2015-08-10 04:00:00,73.6808090209961,0.003448967622366921,73.46410827636718,0.002949749880767558,52.42138189130314,0.039344626465824706,1.2898745840394668,-0.27382753403933435
152,2015-08-11 04:00:00,73.58684539794922,-0.001276093330454562,73.41989517211914,0.0022739098910274213,53.02734237055105,0.05301054534329941,1.225957074756252,0.27717391304347827
153,2015-08-12 04:00:00,74.39488220214844,0.010920873113122417,73.4987289428711,0.01219277220390982,58.022234191170284,0.11300780561204071,1.4680672971617525,0.9351230425055929
154,2015-08-13 04:00:00,74.11299896240234,-0.003796210356768337,73.56251678466796,0.007483188474175658,56.55407747060862,0.12908577895275217,1.5346217642834858,-0.30434782608695654
155,2015-08-14 04:00:00,74.08482360839844,-0.00038023978833992284,73.6150390625,0.006381638207100348,48.371659668847045,0.13268999213343818,1.5378319416469992,-0.7312430011198209
156,2015-08-17 04:00:00,73.96268463134766,-0.0016499974395136174,73.66577606201172,0.004030481795046906,48.94705079701311,0.12198798905291325,1.4624288032873665,2.7462235649546827
157,2015-08-18 04:00:00,73.79354858398438,-0.0022893940588149383,73.72966537475585,0.0008664519078421608,53.230206403217686,0.09960286492671605,1.4600612146802803,-0.38596491228070173
158,2015-08-19 04:00:00,74.18817901611328,0.005333514806352846,73.84523162841796,0.004644137206055445,61.29035375523675,0.10681969664826174,1.5007755992012335,-0.6282527881040892
159,2015-08-20 04:00:00,74.51701354980469,0.004422644078682572,73.9748908996582,0.007328468397227286,64.07059403942323,0.12776973834277444,1.6611967730403876,-0.6589861751152074
160,2015-08-21 04:00:00,75.31566619873047,0.010660694505165177,74.1637451171875,0.015532132037328943,72.70636307087172,0.1859207356425573,2.162587159072814,3.538897475528078
