,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,16.0876522064209,-0.03297720040983488,15.773135089874268,0.00494083469845795,52.84740672288322,0.0,1.1778028148322512,-0.3013698630136986
1,2015-01-05 05:00:00,15.565778732299805,-0.03297720040983488,15.773135089874268,0.00494083469845795,52.84740672288322,-0.03330474592681583,1.1778028148322512,-0.3013698630136986
2,2015-01-06 05:00:00,15.363985061645508,-0.013048695440970703,15.773135089874268,0.00494083469845795,52.84740672288322,-0.0652357180201514,1.1778028148322512,-0.3013698630136986
3,2015-01-07 05:00:00,15.774526596069336,0.026370260031821045,15.773135089874268,0.00494083469845795,52.84740672288322,-0.05540527330992984,1.1778028148322512,-0.3013698630136986
4,2015-01-08 05:00:00,16.045900344848633,0.017056988501580363,15.773135089874268,0.00494083469845795,52.84740672288322,-0.028669992889378278,1.1778028148322512,-0.3013698630136986
5,2015-01-09 05:00:00,15.871940612792969,-0.010900577818659045,15.773135089874268,0.00494083469845795,52.84740672288322,-0.02109539417782407,1.1778028148322512,-0.3013698630136986
6,2015-01-12 05:00:00,15.663196563720703,-0.013239016326628618,15.773135089874268,0.00494083469845795,52.84740672288322,-0.028099185717269784,1.1778028148322512,-0.3013698630136986
7,2015-01-13 05:00:00,15.663196563720703,0.0,15.773135089874268,0.00494083469845795,52.84740672288322,-0.03048767823421175,1.1778028148322512,-0.3013698630136986
8,2015-01-14 05:00:00,15.844106674194336,0.011483819943392586,15.773135089874268,0.00494083469845795,52.84740672288322,-0.018243433815374674,1.1778028148322512,-0.3013698630136986
9,2015-01-15 05:00:00,15.851067543029783,0.00043923840895484156,15.773135089874268,0.00494083469845795,52.84740672288322,-0.008528990641774148,1.1778028148322512,-0.3013698630136986
10,2015-01-16 05:00:00,16.240732192993164,0.024285568564911653,15.788443088531494,0.028646846425928244,52.84740672288322,0.023533275498871034,1.1778028148322512,-0.7568165070007369
11,2015-01-20 05:00:00,16.094606399536133,-0.009038209869340461,15.841325855255127,0.015988595057968846,52.84740672288322,0.033675435664433956,1.1778028148322512,-0.5046439628482973
12,2015-01-21 05:00:00,16.428607940673828,0.020539992157965745,15.94778814315796,0.030149622831687397,52.84740672288322,0.06011068097194892,1.1778028148322512,0.07091172214182344
13,2015-01-22 05:00:00,16.449487686157227,0.0012701312464917023,16.015284252166747,0.027111815635225755,52.84740672288322,0.07525263126561155,1.1778028148322512,1.489051094890511
14,2015-01-23 05:00:00,16.261611938476562,-0.0114870986140018,16.03685541152954,0.014014999897388592,52.84740672288322,0.06902859312526344,1.1778028148322512,-0.44086021505376344
15,2015-01-26 05:00:00,16.29640007019043,0.0021369944174508453,16.079301357269287,0.01350175036199533,64.22760241633313,0.06379160019926325,1.1778028148322512,-0.5800711743772242
16,2015-01-27 05:00:00,16.21289825439453,-0.005137114839954812,16.13427152633667,0.004873274131374134,67.32951603118943,0.05175341785052041,1.1778028148322512,-0.6774193548387096
17,2015-01-28 05:00:00,15.837151527404783,-0.02344857159128636,16.151667022705077,-0.01947263368283693,51.29683338593048,0.017315099140498322,1.1778028148322512,1.498205312275664
18,2015-01-29 05:00:00,16.0389461517334,0.012661356616477137,16.171150970458985,-0.008175349977691433,49.851720023327864,0.007459997681193795,1.1778028148322512,0.3027916964924839
19,2015-01-30 05:00:00,16.157236099243164,0.007348105985941081,16.20176782608032,-0.0027485720888724956,56.231108008038355,0.008183725005712204,1.1778028148322512,0.7093469910371318
20,2015-02-02 05:00:00,16.73477554321289,0.03512091715463972,16.251172161102296,0.029758061591896402,70.15701790830789,0.0447896958925334,1.3533079282698992,0.5571507454445058
21,2015-02-03 05:00:00,17.30535888671875,0.03352729361837135,16.372247409820556,0.05699348742668562,75.43100010692663,0.10142100954939565,1.709424192412861,0.017994858611825194
22,2015-02-04 05:00:00,16.672151565551758,-0.037276459221783374,16.39660177230835,0.016805298870450902,61.24767667262729,0.09058084611740286,1.6292972973704494,-0.4778481012658228
23,2015-02-05 05:00:00,17.19402313232422,0.03082207456962285,16.47105531692505,0.043893229759010895,66.00330159699925,0.11152711134794652,1.8209524796296517,-0.581022797288971
24,2015-02-06 05:00:00,16.91568946838379,-0.016320268953669406,16.536463069915772,0.022932739417410888,58.26234254427438,0.09997703517811368,1.9058102866560613,0.5016501650165016
25,2015-02-09 05:00:00,17.117481231689453,0.011858673402982607,16.618571186065672,0.030021235883510036,62.352947951314334,0.09907697107555574,2.0008080633933147,5.382891219411886
26,2015-02-10 05:00:00,17.145315170288086,0.0016247328090201092,16.711812877655028,0.025939872341000408,59.34663754763349,0.09357191262538544,2.0121704859092304,-0.7987804878048781
27,2015-02-11 05:00:00,16.491235733032227,-0.038895896289583336,16.777221298217775,-0.017046062640654815,50.46726916949993,0.04173772930276104,1.880870620762451,-0.7922467337759691
28,2015-02-12 05:00:00,16.73477554321289,0.014659850065039035,16.846804237365724,-0.006649848397024585,55.2307528814327,0.020771416237492207,1.8004874497234677,-0.6869602763385146
29,2015-02-13 05:00:00,17.040939331054688,0.018129722786710968,16.935174560546876,0.006245271941524982,57.7648749871697,0.02420074870965852,1.7481254964135644,-0.8443843031123139
30,2015-02-17 05:00:00,17.27056884765625,0.013385185158568503,16.988753890991212,0.016588324162755595,60.70429060360319,0.037801631113443285,1.8264563571546315,-0.7740112994350282
31,2015-02-18 05:00:00,17.333189010620117,0.0036192734659731348,16.99153690338135,0.02010719272667909,66.16541492848492,0.04632055888005271,1.862068907092734,-0.8852819135953136
32,2015-02-19 05:00:00,16.936569213867188,-0.023147960601214386,17.01797866821289,-0.004783732306455651,59.30738071119398,0.021794444379297034,1.8593096074077593,-0.6710208030962748
33,2015-02-20 05:00:00,17.291440963745117,0.020736494131426336,17.02772045135498,0.01548771681703003,61.2104706719835,0.025750797961223704,1.9127387771525548,-0.8426531106269668
34,2015-02-23 05:00:00,16.846113204956055,-0.026091677237626988,17.020762825012206,-0.010260974895878421,51.12999348404559,-0.003773542360627158,1.8578764931293605,-0.8745840798566675
35,2015-02-24 05:00:00,16.936569213867188,0.0053551831062004715,17.00267162322998,-0.0038877660421600345,45.852890785126405,-0.01853414925380778,1.8054490293512035,0.07777777777777778
36,2015-02-25 05:00:00,17.08269500732422,0.008590820260317843,16.996409606933593,0.005076683981270141,55.18459192743021,-0.019672399980681737,1.728949451877254,-0.040632054176072234
37,2015-02-26 05:00:00,16.804359436035156,-0.016427620239747302,17.027721977233888,-0.013117582110946387,44.75656430431104,-0.0392560480875207,1.4425845941310058,-0.6809815950920245
38,2015-02-27 05:00:00,16.769567489624023,-0.0020725582051946898,17.031201171875,-0.015362021715945327,47.89582218667499,-0.05374244907951403,1.2022939881248078,1.4464487034949267
39,2015-03-02 05:00:00,16.57473373413086,-0.011686313145373757,16.98458061218262,-0.02413052682371128,42.168663425030466,-0.07436559770870257,1.0174733449214273,-0.31662870159453305
40,2015-03-03 05:00:00,16.595611572265625,0.0012588256588170837,16.917084884643554,-0.019002878721129175,42.05233929594717,-0.08381833713553441,1.0504784785335985,-0.6068796068796068
41,2015-03-04 05:00:00,16.29640007019043,-0.01819406846467434,16.813405990600586,-0.03074962447818037,46.860937213827484,-0.10601046722055249,1.148478663118425,0.06060606060606061
42,2015-03-05 05:00:00,16.53994369506836,0.014834056590972842,16.773743438720704,-0.013938435657280797,46.86100253214347,-0.10014506891158355,1.1765503632130674,-0.20918367346938777
43,2015-03-06 05:00:00,16.1363582611084,-0.02470328241954369,16.658235168457033,-0.0313284631937978,35.869587887188146,-0.11807124309562488,1.3221458288830163,-0.12436548223350254
44,2015-03-09 04:00:00,16.066774368286133,-0.004321567216359485,16.58030128479004,-0.030972110077094366,30.20585894155674,-0.1283854880133254,1.490179670307306,-0.2606516290726817
45,2015-03-10 04:00:00,15.37790298461914,-0.043821827908689,16.424434661865234,-0.06371797256900194,23.339694567152634,-0.17261689777271264,1.926898716633545,-0.4347240915208614
46,2015-03-11 04:00:00,15.43357276916504,0.003613578626906485,16.259522438049316,-0.05079790455293139,27.405929601961702,-0.18787993898341135,2.193683346904189,0.7128463476070529
47,2015-03-12 04:00:00,15.593610763549805,0.010316077416641116,16.138447570800782,-0.03376017456826194,22.88895873612242,-0.17709730244321287,2.3798190058208277,-0.18660287081339713
48,2015-03-13 04:00:00,15.43357276916504,-0.010316077416641027,16.004848098754884,-0.03569389262958931,25.183432254052008,-0.17057784457431166,2.585654887409923,-0.36459909228441756
49,2015-03-16 04:00:00,15.280488967895508,-0.009968402761402755,15.875423622131347,-0.03747519867164127,21.531221904613886,-0.16623964348897652,2.7594444553384765,0.6178521617852162
50,2015-03-17 04:00:00,15.231776237487791,-0.0031929960929645415,15.739040088653564,-0.03222965621210053,17.079294495125566,-0.15645641588016423,2.837881765448474,1.758985200845666
51,2015-03-18 04:00:00,15.62144660949707,0.025260965116986344,15.671544742584228,-0.003196757812331418,29.762053936790522,-0.11544002281833748,2.738596090958163,4.046349942062572
52,2015-03-19 04:00:00,15.663196563720703,0.0026690398082684762,15.583870029449463,0.005090297475616395,31.116534690725757,-0.07893779093263231,2.7034270912463683,-0.9462044231918709
53,2015-03-20 04:00:00,15.948482513427734,0.018049891905388065,15.565082454681397,0.02463206088773562,39.631335386838586,-0.031456641650542294,2.496951002600362,0.1771177117711771
54,2015-03-23 04:00:00,16.331192016601562,0.02371321534286341,15.591524219512939,0.04744037764844839,46.09049679838783,0.026705879686790474,2.4103805330554806,-0.6807925151348376
55,2015-03-24 04:00:00,16.268564224243164,-0.0038422293063850935,15.680590343475341,0.03749692249389562,49.55748267863369,0.06003304870468307,2.2825158066665594,-0.6730245231607629
56,2015-03-25 04:00:00,16.21289825439453,-0.0034275565259958857,15.758522891998291,0.02883362644521449,44.47052609107028,0.07635429454607373,2.075085466549618,-0.758759333716255
57,2015-03-26 04:00:00,16.1085262298584,-0.006458402684255963,15.81001443862915,0.01888118397285487,49.47646345900076,0.07787863701723885,1.939393735668327,0.26370757180156656
58,2015-03-27 04:00:00,16.011110305786133,-0.006065835935621665,15.86776819229126,0.009033539673494215,48.963776930828274,0.07031507948230298,1.7903881771867152,-0.47874493927125505
59,2015-03-30 04:00:00,15.955443382263184,-0.0034828264777321755,15.935263633728027,0.0012663579968921564,64.06777676651245,0.05995595786195099,1.687133243494653,-0.49948927477017363
60,2015-03-31 04:00:00,15.781488418579102,-0.010962414820185585,15.990234851837158,-0.013054619597039454,58.01282698939133,0.040702154968450754,1.5589071793674556,-0.30372807017543857
61,2015-04-01 04:00:00,15.920650482177734,0.008779404941331729,16.020155239105225,-0.006211223015155289,57.60516464409906,0.036772283072972395,1.506620238501462,-0.01608325449385052
62,2015-04-02 04:00:00,16.066774368286133,0.009136396771488059,16.060513019561768,0.00038985982058847607,64.82073420626162,0.04301364040883743,1.3769099483916065,-0.9809523809523809
63,2015-04-06 04:00:00,16.178112030029297,0.006905783623516753,16.083475971221922,0.005884055099575879,71.42855191430998,0.05298493255326818,1.3854127847281124,0.8279569892473119
64,2015-04-07 04:00:00,16.442523956298828,0.01621168375674828,16.09460916519165,0.021616852421593818,76.204903208548,0.07441944253751513,1.4784382850692541,-0.31467181467181465
65,2015-04-08 04:00:00,16.477317810058594,0.0021138538248583493,16.115484523773194,0.02245252296023936,71.88617237440361,0.08709193703116705,1.5137475352808636,-0.53125
66,2015-04-09 04:00:00,16.484272003173828,0.00042195739087942387,16.14262189865112,0.021164474189366646,71.37679935960972,0.09163309461690877,1.5338483086083166,0.6709075487701441
67,2015-04-10 04:00:00,16.846113204956055,0.02171324547858238,16.21638059616089,0.03883311723358606,72.47405262348582,0.11327884222865729,1.689585123671371,0.9639794168096055
68,2015-04-13 04:00:00,16.713903427124023,-0.007879046261452303,16.286659908294677,0.02623272796479003,60.95628537636687,0.11272334491882073,1.7076953599920373,1.1953010279001468
69,2015-04-14 04:00:00,17.249698638916016,0.03155375951758713,16.41608543395996,0.05078026721471366,72.10055294668598,0.14065525604030799,1.837406697719608,0.5394912985274432
70,2015-04-15 04:00:00,17.604568481445312,0.020363768053310177,16.598393440246582,0.06061882102149899,77.62445916128164,0.17311146976561542,2.026843441248701,-0.08305647840531562
71,2015-04-16 04:00:00,17.827232360839844,0.012568754923249747,16.789051628112794,0.06183677051708179,82.58579701486924,0.19787038859138315,2.3453739489857544,-0.24752475247524752
72,2015-04-17 04:00:00,17.35406494140625,-0.02690042657147167,16.917780685424805,0.025788504065271226,72.2863536658321,0.1716495741153978,2.3825711419615416,-0.4978028876333961
73,2015-04-20 04:00:00,17.263607025146484,-0.005226123942250641,17.026330184936523,0.013935876823291282,71.46118128500893,0.13888259118292756,2.421310517298357,-0.506423258958756
74,2015-04-21 04:00:00,17.263607025146484,0.0,17.10843849182129,0.009069707524703312,75.78683912382948,0.10918656744363231,2.4913752694663813,-0.8392732354996506
75,2015-04-22 04:00:00,17.20793914794922,-0.0032297898858116847,17.18150062561035,0.0015387784172622991,73.06725325684693,0.07917062392122282,2.527076142817741,-0.021526418786692758
76,2015-04-23 04:00:00,17.49323081970215,0.016443140102309718,17.282396507263183,0.012199367856787645,74.34672715742485,0.07210644223891133,2.599657935691491,-0.6115107913669064
77,2015-04-24 04:00:00,17.49323081970215,0.0,17.34710826873779,0.008423452987129425,73.33322504296082,0.06142730313984496,2.6236572887310388,-0.6109271523178808
78,2015-04-27 04:00:00,17.646316528320312,0.008713070523781861,17.440349578857422,0.011809794782587393,72.23646400430682,0.058671763921896825,2.626851041815323,-0.40993788819875776
79,2015-04-28 04:00:00,17.632396697998047,-0.0007891348505446223,17.478619384765626,0.008798024022792873,71.50244496867629,0.05023540536506915,2.566205000733092,-0.8133333333333334
80,2015-04-29 04:00:00,17.604568481445312,-0.0015794902992628073,17.478619384765626,0.0072058950370796505,70.69412363244834,0.03767856979125156,2.3800371868371553,1.4815724815724816
81,2015-04-30 04:00:00,17.813316345214844,0.011787845715203657,17.477227783203126,0.019230084209048454,68.93725114405581,0.038209204799222685,2.22867523503848,3.03747870528109
82,2015-05-01 04:00:00,17.806360244750977,-0.00039057628918824145,17.522457313537597,0.01620223271961064,72.4928684079899,0.03306218647721515,2.0648613988029396,0.1417004048582996
83,2015-05-04 04:00:00,17.875944137573242,0.00390019547409823,17.583691024780272,0.016620692002669114,65.95741165012116,0.0294355883972528,1.8947648324376942,-0.01474010861132661
84,2015-05-05 04:00:00,17.980316162109375,0.005821706917976449,17.655361938476563,0.018405412744591475,60.97559073192147,0.029105080167986352,1.8022671068958616,0.1530398322851153
85,2015-05-06 04:00:00,18.279521942138672,0.01650380073386,17.762520217895506,0.029106327137198303,62.64590817171088,0.04322532173212246,1.7609223506457,2.189792663476874
86,2015-05-07 04:00:00,18.119482040405277,-0.008793698482576903,17.82514533996582,0.016512443227013802,75.94358468439016,0.03625630113357309,1.5873587877044386,2.7194912341010657
87,2015-05-08 04:00:00,18.27256393432617,0.008412981063600342,17.903078651428224,0.02063808633653455,82.80561619368933,0.036334333198766444,1.5644199240752386,-0.8791853641698308
88,2015-05-11 04:00:00,18.08469009399414,-0.01033496712599048,17.946916007995604,0.007676755490311332,73.79048124323029,0.0189834190593956,1.359042388188925,-0.3544137022397892
89,2015-05-12 04:00:00,18.363021850585938,0.015273231283673123,18.019978523254395,0.019036833306368982,79.64306692250481,0.021326827686425465,1.4163965399067706,-0.7767712714331931
90,2015-05-13 04:00:00,18.634401321411133,0.014670445386502227,18.122961807250977,0.028220525960360912,79.4966603759076,0.035399124138384586,1.613565977672856,-0.6235842771485676
91,2015-05-14 04:00:00,18.78748321533203,0.008181455835728687,18.220378494262697,0.031124749754672037,81.0002329948058,0.0484550104615733,1.83957165049123,-0.31809804644305195
92,2015-05-15 04:00:00,18.78748321533203,0.0,18.3184907913208,0.02560213225826637,79.49661994273251,0.05030965185919434,1.9579039996769794,-0.38343670193360085
93,2015-05-18 04:00:00,18.5230655670166,-0.014174118786598109,18.383202934265135,0.007608175422508724,70.38236883433433,0.028057164114096422,1.9258854502589529,-0.699443413729128
94,2015-05-19 04:00:00,17.959444046020508,-0.030900635623013768,18.38111572265625,-0.022940483211038032,56.52178485124023,-0.027297133078936553,1.8035464266648304,-0.18330308529945555
