,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,73.87818145751953,-0.0208059413516288,72.37035751342773,-0.020333653902665873,43.931050322107275,0.0,3.5395646724155085,0.13703532344415384
1,2015-01-05 05:00:00,72.3569564819336,-0.0208059413516288,72.37035751342773,-0.020333653902665873,43.931050322107275,-0.09708102408296782,3.5395646724155085,0.13703532344415384
2,2015-01-06 05:00:00,71.68698120117188,-0.009302440948409737,72.37035751342773,-0.020333653902665873,43.931050322107275,-0.195375371447426,3.5395646724155085,0.13703532344415384
3,2015-01-07 05:00:00,72.40424346923828,0.00995575121390254,72.37035751342773,-0.020333653902665873,43.931050322107275,-0.20030189470792265,3.5395646724155085,0.13703532344415384
4,2015-01-08 05:00:00,73.68115234375,0.01748212254169462,72.37035751342773,-0.020333653902665873,43.931050322107275,-0.11027715064363064,3.5395646724155085,0.13703532344415384
5,2015-01-09 05:00:00,72.93233489990234,-0.010214939555607832,72.37035751342773,-0.020333653902665873,43.931050322107275,-0.09448381481312662,3.5395646724155085,0.13703532344415384
6,2015-01-12 05:00:00,72.32542419433594,-0.008356376155213249,72.37035751342773,-0.020333653902665873,43.931050322107275,-0.11677369608052784,3.5395646724155085,0.13703532344415384
7,2015-01-13 05:00:00,72.02591705322266,-0.004149702639659727,72.37035751342773,-0.020333653902665873,43.931050322107275,-0.14188099941519508,3.5395646724155085,0.13703532344415384
8,2015-01-14 05:00:00,71.51358032226562,-0.007138647077052359,72.37035751342773,-0.020333653902665873,43.931050322107275,-0.18069695370827682,3.5395646724155085,0.13703532344415384
9,2015-01-15 05:00:00,70.8988037109375,-0.00863380575246493,72.37035751342773,-0.020333653902665873,43.931050322107275,-0.23219605731533105,3.5395646724155085,0.13703532344415384
10,2015-01-16 05:00:00,71.83674621582031,0.01314257038283318,72.16621398925781,-0.004565401941226159,43.931050322107275,-0.18932491674496232,3.5395646724155085,-0.06015771994941446
11,2015-01-20 05:00:00,71.89977264404297,0.0008769717363680515,72.12049560546875,-0.0030604748285873043,43.931050322107275,-0.14495530167675708,3.5395646724155085,-0.30634803427983265
12,2015-01-21 05:00:00,72.29389953613281,0.005466645902621135,72.18118743896484,0.0015615162505227416,43.931050322107275,-0.08051195981583792,3.5395646724155085,-0.17704252937884724
13,2015-01-22 05:00:00,73.32643127441406,0.014181385758346354,72.27340621948242,0.01457002111860861,43.931050322107275,0.03405998753422568,3.5395646724155085,-0.15888646793178582
14,2015-01-23 05:00:00,72.65646362304688,-0.009178778863939604,72.1709373474121,0.0067274486584200975,43.931050322107275,0.06531835955158105,3.5395646724155085,-0.3899678157543718
15,2015-01-26 05:00:00,72.89291381835938,0.003249074746672755,72.16699523925782,0.010058872157485509,53.051960972574975,0.10041537675318624,3.5395646724155085,1.1708653947507115
16,2015-01-27 05:00:00,72.21508026123047,-0.009342538179253205,72.15596084594726,0.0008193282244473984,53.00452377913958,0.07750221864976892,3.5395646724155085,-0.46975677012619327
17,2015-01-28 05:00:00,70.93030548095703,-0.017951109973451982,72.0463996887207,-0.01549132520966759,42.12295869356388,-0.019479662050128244,3.5395646724155085,-0.2352081416120825
18,2015-01-29 05:00:00,71.54509735107422,0.008630201055327845,72.04955139160157,-0.007001487598244102,37.715058976948924,-0.036532128698613886,3.5395646724155085,-0.1693157296331531
19,2015-01-30 05:00:00,70.5992660522461,-0.013308234470253137,72.01959762573242,-0.019721459440351575,36.87932064228686,-0.10210452926097852,3.5395646724155085,0.3853875018878446
