,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,99.5690689086914,-0.0016006560945187544,100.95565490722657,-0.00935597793172175,64.67046697898321,0.0,9.339757782701412,0.11161082839434676
1,2015-01-05 05:00:00,99.40982055664062,-0.0016006560945187544,100.95565490722657,-0.00935597793172175,64.67046697898321,-0.010162857794693992,9.339757782701412,0.11161082839434676
2,2015-01-06 05:00:00,97.77169036865234,-0.016615836534217623,100.95565490722657,-0.00935597793172175,64.67046697898321,-0.12051846479216465,9.339757782701412,0.11161082839434676
3,2015-01-07 05:00:00,101.40876770019533,0.03652448328580717,100.95565490722657,-0.00935597793172175,64.67046697898321,0.04903818334848166,9.339757782701412,0.11161082839434676
4,2015-01-08 05:00:00,102.2018051147461,0.00778978629409666,100.95565490722657,-0.00935597793172175,64.67046697898321,0.20353821928766466,9.339757782701412,0.11161082839434676
5,2015-01-09 05:00:00,101.83777618408205,-0.0035682225437617785,100.95565490722657,-0.00935597793172175,64.67046697898321,0.2661967394039487,9.339757782701412,0.11161082839434676
6,2015-01-12 05:00:00,102.40335083007812,0.005538317379242963,100.95565490722657,-0.00935597793172175,64.67046697898321,0.326724525829306,9.339757782701412,0.11161082839434676
7,2015-01-13 05:00:00,102.3740692138672,-0.0002859848161405266,100.95565490722657,-0.00935597793172175,64.67046697898321,0.3440368348292055,9.339757782701412,0.11161082839434676
8,2015-01-14 05:00:00,102.56908416748048,0.0019031132219364162,100.95565490722657,-0.00935597793172175,64.67046697898321,0.3468849335071764,9.339757782701412,0.11161082839434676
9,2015-01-15 05:00:00,100.01111602783205,-0.025255223337235084,100.95565490722657,-0.00935597793172175,64.67046697898321,0.16403827286218853,9.339757782701412,0.11161082839434676
10,2015-01-16 05:00:00,103.30039978027344,0.03235990611931,101.32878799438478,0.019457568030892793,64.67046697898321,0.2471709377708428,9.339757782701412,0.12028548218637578
11,2015-01-20 05:00:00,105.05880737304688,0.01687901738835223,101.8936866760254,0.0310629716155535,64.67046697898321,0.3943960467270897,9.339757782701412,-0.032976775783255995
12,2015-01-21 05:00:00,103.51817321777344,-0.014773079659181083,102.4683349609375,0.010245489567446907,64.67046697898321,0.3626392288800456,9.339757782701412,-0.13235519596164505
13,2015-01-22 05:00:00,104.32423400878906,0.0077565001583690075,102.75988159179687,0.015223376990705608,64.67046697898321,0.3692988126439134,9.339757782701412,-0.026926637216877776
14,2015-01-23 05:00:00,104.7922821044922,0.004476441038565235,103.01892929077148,0.017213854055068097,64.67046697898321,0.37727505905176717,9.339757782701412,-0.5390764468978291
15,2015-01-26 05:00:00,106.60919952392578,0.01718968234815295,103.49607162475586,0.030079672110233765,68.49839899850667,0.47088023894134357,9.339757782701412,-0.21477797087553185
16,2015-01-27 05:00:00,105.95262145996094,-0.00617778064861107,103.85099868774414,0.02023690478447773,72.13705393658059,0.4543231026962724,9.339757782701412,-0.09897392047883712
17,2015-01-28 05:00:00,103.67743682861328,-0.021707516481396214,103.98133544921875,-0.002922626635756958,56.62732662604733,0.26525512931656925,9.339757782701412,-0.054242188964150895
18,2015-01-29 05:00:00,104.93529510498048,0.012059412757852654,104.21795654296875,0.0068830610943324,57.77405921654473,0.20283793533840067,9.339757782701412,-0.18801580962912903
19,2015-01-30 05:00:00,104.54527282714844,-0.0037237127276668314,104.67137222290039,-0.0012047171358699528,57.688766134130724,0.11744881279953989,9.339757782701412,0.1618594154235702
20,2015-02-02 05:00:00,103.87246704101562,-0.006456342187375009,104.72857894897462,-0.008174577718428711,54.14675052049731,0.0038232969136307027,8.86178794582429,0.30666611483596834
21,2015-02-03 05:00:00,103.29066467285156,-0.005616867180626515,104.55176467895508,-0.012061967676738426,52.50894021396366,-0.11574489452520398,8.180866995379432,0.9358897731919846
22,2015-02-04 05:00:00,101.58751678466795,-0.01662633971124903,104.35869903564453,-0.026554396294553848,47.51812561537576,-0.30406772309221175,6.59871854025036,0.8041152169836516
23,2015-02-05 05:00:00,103.9796905517578,0.023274935611897325,104.32424468994141,-0.0033027235347607704,60.11930677255795,-0.26356553988134257,6.336425397565563,-0.4428677233002518
24,2015-02-06 05:00:00,102.57559967041016,-0.013595512438454384,104.1025764465332,-0.01466800177522312,47.955283599179545,-0.32343148565352176,6.278400033673506,-0.39841076436054546
25,2015-02-09 05:00:00,101.8670425415039,-0.006931625988272424,103.62836074829102,-0.016996488162784686,40.42884877868881,-0.3979434534508923,6.271687608549854,-0.3606385932985518
26,2015-02-10 05:00:00,103.44341278076172,0.01535626828457554,103.3774398803711,0.0006381750260691646,49.776295188988215,-0.33100350338056606,6.178145633875545,-0.48118952464303855
27,2015-02-11 05:00:00,103.11515045166016,-0.0031783974511874536,103.32121124267579,-0.0019943706479751307,46.27557593592967,-0.2997081113699278,6.087771975635661,-0.24206211610857936
28,2015-02-12 05:00:00,104.14547729492188,0.009942412525734714,103.24222946166992,0.00874882146541882,48.074309160853225,-0.20500951148491464,6.014631452543711,-0.5337900270830014
29,2015-02-13 05:00:00,105.13356018066406,0.009442801721963828,103.30105819702149,0.01773943089864117,45.37859379651812,-0.07776391884992606,5.008263579495463,-0.44645687881547436
30,2015-02-17 05:00:00,106.22566986083984,0.010334248468061483,103.5363784790039,0.02597436206812375,50.83242428541857,0.07002706076766485,5.343183767995498,-0.36136631842633016
31,2015-02-18 05:00:00,107.07073974609376,0.00792394310392294,103.91438598632813,0.03037456007468411,61.33316210019484,0.20702293513267633,5.909889281289679,-0.20449966132503367
