,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
25,2015-02-09 05:00:00,17.51991844177246,0.0012470917247060414,17.505867958068848,0.0008026156564911766,57.993306267241266,0.0015710268024744234,1.1247191559187755,-0.796868387642827
26,2015-02-10 05:00:00,17.483518600463867,-0.0020797874440356147,17.49640522003174,-0.0007365295559752209,50.76620332023113,-0.006872325617952979,1.0634806993155976,0.6691339748334567
27,2015-02-11 05:00:00,17.45440673828125,-0.0016664909915396827,17.4988073348999,-0.002537349875845405,38.65755821077317,-0.014828657956739336,0.9872212156502655,-0.4835868694955965
28,2015-02-12 05:00:00,17.75282859802246,0.016952708948552882,17.5271936416626,0.0128734217794868,53.47923624407502,-0.0011264169893919762,0.9174413359526454,-0.5203735144312394
29,2015-02-13 05:00:00,17.854734420776367,0.00572384585394563,17.594885635375977,0.014768427075078134,55.903880296356995,0.012894076965492912,0.8394586546975802,-0.2072912250953794
30,2015-02-17 05:00:00,17.862016677856445,0.00040777825289186714,17.632735443115234,0.013003157421654355,58.207035894132936,0.020311025153490952,0.7538942802995123,-0.13202933985330073
31,2015-02-18 05:00:00,17.901317596435547,0.0021978339098835983,17.665052604675292,0.013374712040071929,64.52619143433373,0.025197253347418513,0.722596570790067,-0.9613899613899614
32,2015-02-19 05:00:00,17.847455978393555,-0.0030133430275919378,17.68907222747803,0.008953762462990806,61.56573839859186,0.022238286041474348,0.7431584206506301,-0.7567567567567568
33,2015-02-20 05:00:00,17.978479385375977,0.007314477057736137,17.715275955200195,0.014857427614528377,77.1204147214753,0.026265460958242393,0.7936788418756251,5.086415915449177
34,2015-02-23 05:00:00,17.811059951782227,-0.009355842958753864,17.746573638916015,0.0036337331463692367,62.24138029357756,0.015354514145255155,0.8112363263864921,-0.8562050640825258
35,2015-02-24 05:00:00,17.963916778564453,0.008545512587792382,17.790973472595216,0.009720845586984616,63.8162703481819,0.016056898562800737,0.8638432852611118,-0.4059701492537313
36,2015-02-25 05:00:00,17.862016677856445,-0.005688637569066565,17.828823280334472,0.0018617828557752497,58.67192308591285,0.007706884982638079,0.881528824515776,-0.8739782016348774
37,2015-02-26 05:00:00,17.906414031982422,0.002482489505170975,17.87402400970459,0.001812128162088439,56.76501752384057,0.003439521461375966,0.8787436235650645,-0.8629655657062544
38,2015-02-27 05:00:00,17.92024803161621,0.000772274028587488,17.890765953063966,0.0016478935910061634,67.59679445389642,-3.5350970546410565e-06,0.8774058706507617,-0.14964847673250753
39,2015-03-02 05:00:00,17.831445693969727,-0.004967737805829589,17.8884370803833,-0.0031859343640519857,62.298575344116145,-0.00929944451731085,0.7258742117072501,0.42944597490052033
40,2015-03-03 05:00:00,17.723718643188477,-0.006059731824464025,17.874607276916503,-0.008441507630933305,58.977126270287535,-0.022963037455730584,0.6845576877640056,-0.7790585975024016
41,2015-03-04 05:00:00,17.541749954223633,-0.010320027563306801,17.838650512695313,-0.01664366697808132,52.92960078407589,-0.0433335321869569,0.6931366527756069,-0.7648165569143932
42,2015-03-05 05:00:00,17.629091262817383,0.004966698840099619,17.816814041137697,-0.010536270844320203,45.16507922312152,-0.049554427260927014,0.6895674259764206,-0.9117276166456494
43,2015-03-06 05:00:00,17.451494216918945,-0.010125176688250954,17.76411552429199,-0.017598472997180422,35.12371688240775,-0.06337532006953475,0.7402357218618363,0.21562952243125905
44,2015-03-09 04:00:00,17.47624397277832,0.001417197979860247,17.7306339263916,-0.014347482141325332,35.94921442981554,-0.06817748483971305,0.7464699649329773,0.5443037974683544
45,2015-03-10 04:00:00,17.206920623779297,-0.015530806697898431,17.654934310913085,-0.025376117477642266,28.33803386764724,-0.08568681644957886,0.8665289470358175,0.5431720759338641
46,2015-03-11 04:00:00,17.345226287841797,0.008005661882032897,17.60325527191162,-0.0146580266027014,35.116882940709004,-0.08403365705480742,0.9066090156720321,0.5286624203821656
47,2015-03-12 04:00:00,17.436208724975586,0.005231678602072492,17.556234741210936,-0.006836660480142987,33.539676474334485,-0.07328500896887298,0.9111661164762879,4.749827228749136
48,2015-03-13 04:00:00,17.352506637573242,-0.004812034479850683,17.49946060180664,-0.008397628222793652,35.335566621691854,-0.06837987357570438,0.965925471278922,0.4622937121370378
49,2015-03-16 04:00:00,17.51263427734375,0.009185608402531388,17.467579460144044,0.002579339473022444,35.63488883222226,-0.051677978912192626,0.966782975589382,-0.5850898602174396
50,2015-03-17 04:00:00,17.61453628540039,0.005801907314320594,17.456661224365234,0.009043829115203383,42.122275907039324,-0.03205568421903761,0.9523498213129713,0.7263236390753169
51,2015-03-18 04:00:00,17.92024803161621,0.01720676203868339,17.49451103210449,0.02433546149020356,50.37755001119168,0.0014481502641736101,0.9564366812476024,-0.3034300791556728
52,2015-03-19 04:00:00,17.709156036376953,-0.011849452478886236,17.50251750946045,0.011806217408713408,44.798981159917474,0.008911830532329069,0.9423067689023483,-0.4001329345297441
53,2015-03-20 04:00:00,17.847455978393555,0.007779179827419543,17.54211368560791,0.017406242956694448,50.385079080214254,0.021939853495242224,0.9117690687440856,0.20697429730948444
54,2015-03-23 04:00:00,17.80378532409668,-0.0024498825030337817,17.574867820739748,0.013025275961779425,51.9869888159103,0.02610960446416615,0.9107304891025905,-0.4097782998091323
55,2015-03-24 04:00:00,17.789226531982422,-0.0008180702990277024,17.63309841156006,0.008854264677613705,56.698098499717624,0.026306918888399217,0.8730942935916701,-0.42791433088975134
56,2015-03-25 04:00:00,17.585418701171875,-0.0115229472729552,17.657117652893067,-0.004060626039349319,48.88807736499054,0.011866653178314226,0.8496725956284692,-0.7742928330646344
57,2015-03-26 04:00:00,17.45440673828125,-0.007477923862665256,17.658937454223633,-0.011582277612827919,50.07595586501644,-0.006372565869718218,0.8216487871823617,-0.583610188261351
58,2015-03-27 04:00:00,17.51263427734375,0.0033304272361445856,17.674950218200685,-0.009183388855590158,50.93273859168646,-0.013945417987321369,0.7703123937206868,0.2439752123020427
59,2015-03-30 04:00:00,17.898412704467773,0.021789454038721456,17.713528060913085,0.010437482748716668,66.72550302316762,0.0064995003526984035,0.7902631624016365,-0.5972382048331415
60,2015-03-31 04:00:00,17.818344116210938,-0.004483538233204453,17.73390884399414,0.004761233011829362,61.77530039951997,0.013689576124081337,0.8080231637412254,0.033307107264621036
61,2015-04-01 04:00:00,17.89476776123047,0.004279871322218581,17.731360816955565,0.009215702390909915,61.496263978401565,0.02215062512964194,0.848981196131362,-0.2476319350473613
62,2015-04-02 04:00:00,18.182279586791992,0.015939104425486923,17.77867317199707,0.02270171743922018,68.87398198329524,0.044385422151883167,0.9902699757276636,7.727092241905925
63,2015-04-06 04:00:00,18.34095573425293,0.00868910677873619,17.828023147583007,0.028771142062347065,68.85341552888059,0.06576459743989445,1.153371980250924,-0.7955168023457695
64,2015-04-07 04:00:00,18.29146194458008,-0.002702186911220339,17.87679080963135,0.02319606127098181,65.7840618795854,0.07205194401970504,1.2550758982633567,-0.8906934377301445
65,2015-04-08 04:00:00,18.58988380432129,0.01618316070512247,17.956856536865235,0.035252677224237756,65.66734438508215,0.09058937464164094,1.3771864501966817,-0.7636070110701108
66,2015-04-09 04:00:00,18.82280731201172,0.012451738178489328,18.080595397949217,0.04105019208309293,75.79240408809486,0.11144673455181864,1.5887124883204535,-0.820764031290347
67,2015-04-10 04:00:00,18.844640731811523,0.0011592727078079351,18.219618797302246,0.034304885380029106,74.41198718726953,0.1189395180080817,1.756322812874238,5.3538746879750105
68,2015-04-13 04:00:00,18.786415100097656,-0.0030945545848778287,18.346996879577638,0.023950416703299393,73.88545131351654,0.11228259091229076,1.8200245261104868,-0.9420245313067531
69,2015-04-14 04:00:00,18.815526962280277,0.0015484236399766265,18.438708305358887,0.02043628277431313,74.77172302731603,0.10242362657337523,1.8912916695297568,-0.9553863956390202
70,2015-04-15 04:00:00,18.895597457885746,0.0042465249796891395,18.546433639526366,0.01882646686397095,83.63263895213181,0.09409312729930752,1.9733170065458197,-0.845688810368387
71,2015-04-16 04:00:00,18.98294448852539,0.004611961336164338,18.65525131225586,0.01756573367919452,90.13777366413453,0.08740725305041042,2.098527924950737,-0.897966180726031
72,2015-04-17 04:00:00,18.728181838989254,-0.013511477917769077,18.709841537475587,0.0009802488961187731,78.93266869146359,0.06007082311302747,2.098481809886515,-0.5685832250172032
73,2015-04-20 04:00:00,18.74274253845215,0.0007771732583436411,18.750020217895507,-0.00038814248511650443,74.41062290453502,0.03827471915418057,2.108681805002675,-0.9224004138644594
74,2015-04-21 04:00:00,18.851919174194336,0.005808108794348954,18.806065940856932,0.0024382150675004164,79.38731926145984,0.027044704156744703,2.11396062155557,-0.9216345878170454
75,2015-04-22 04:00:00,18.9683780670166,0.006158558731864017,18.843915367126463,0.006604927769271639,79.84614585178123,0.023429101246859707,2.1176658780637823,-0.7753913635332376
76,2015-04-23 04:00:00,19.06446075439453,0.005052627927003737,18.868080711364748,0.010408056125788078,77.44559444675869,0.023421838706927434,2.0504786848990477,-0.8795680280442526
77,2015-04-24 04:00:00,19.048444747924805,-0.0008404506138480328,18.888461112976074,0.008469913668023714,74.1548712445234,0.018469334853520925,1.87056768541175,0.35209967697277345
78,2015-04-27 04:00:00,19.15762710571289,0.005715460904918484,18.925582313537596,0.012260906339949772,78.41425292764646,0.01862463975633122,1.6669119151673328,-0.579802669762043
79,2015-04-28 04:00:00,19.05572509765625,-0.005333332132684989,18.949602127075195,0.005600274341877931,67.54377773595576,0.008459918475172912,1.5530146414142791,-0.7051597051597052
80,2015-04-29 04:00:00,18.859203338623047,-0.010366550964260597,18.945962715148926,-0.004579306833350201,51.4093307414607,-0.013698037123804352,1.3203200870451823,-0.14451009354997538
81,2015-04-30 04:00:00,18.69906997680664,-0.008527246755867909,18.91757526397705,-0.011550385507728769,44.90851864650561,-0.039858119900965605,1.0523340696972525,-0.44337811900191937
82,2015-05-01 04:00:00,18.86356735229492,0.008758619669967794,18.93111381530762,-0.0035680131487077376,52.51175463913929,-0.04634728371674679,0.8862996405463548,-0.36636332996292553
83,2015-05-04 04:00:00,18.931989669799805,0.0036206579631296583,18.950038528442384,-0.0009524444298880846,53.69691362808529,-0.04619257484347222,0.766586940870404,-0.026938775510204082
84,2015-05-05 04:00:00,18.73983192443848,-0.010201758439520245,18.938829803466795,-0.01050740099010174,45.38396319198725,-0.05840605400439525,0.571561167519036,-0.5552583180070222
85,2015-05-06 04:00:00,18.38608169555664,-0.019057359168330804,18.8806001663208,-0.026191883012611068,34.72422095128009,-0.08791075863146738,0.6759432645704351,1.544719240939493
86,2015-05-07 04:00:00,18.457414627075195,0.003872217773514099,18.819895553588868,-0.019260517439192118,42.35205130525865,-0.0993784023968328,0.7668027695216466,0.45387453874538747
87,2015-05-08 04:00:00,18.66995048522949,0.011449138884787984,18.782046127319337,-0.005968233776553228,48.150768300435615,-0.0897018686310978,0.7824371083571009,-0.6089864517235466
88,2015-05-11 04:00:00,18.5556755065918,-0.006139605959968253,18.721850967407228,-0.008876016645187569,42.49357940227793,-0.08793168932030138,0.8208408930629076,-0.638702855128657
89,2015-05-12 04:00:00,18.50254249572754,-0.0028675446439164792,18.666532707214355,-0.00878525294756191,37.80498522010062,-0.0871075038836451,0.869749522578914,-0.31935372980405635
90,2015-05-13 04:00:00,18.415197372436523,-0.004731886977903038,18.622132110595704,-0.01111230104749594,32.92495126803428,-0.08890425571080239,0.9328834427890769,-0.6751652502360718
91,2015-05-14 04:00:00,18.57533073425293,0.008658127923745797,18.609758186340333,-0.0018499677289021948,38.43424368063051,-0.07625344199221704,0.9309384440140036,-0.6524329692154915
92,2015-05-15 04:00:00,18.582612991333008,0.00039196233392737245,18.581662750244142,5.113864682821678e-05,35.206146157719004,-0.0647911540424606,0.9446154759579741,-0.6081666322953186
93,2015-05-18 04:00:00,18.495267868041992,-0.004711449675044187,18.53799057006836,-0.0023046026409867595,35.47184214872023,-0.06056590929639219,0.9731294395271348,2.6474981329350262
94,2015-05-19 04:00:00,18.56222915649414,0.0036139171129779333,18.520230293273926,0.0022677289944643807,41.747530619470496,-0.0511126806690035,0.9805460698089945,-0.6415716856628674
95,2015-05-20 04:00:00,18.55713653564453,-0.00027439158975935195,18.537335777282713,0.0010681555645166347,45.683983166061125,-0.043360022915339747,0.9650575107798289,-0.4285178939479108
96,2015-05-21 04:00:00,18.50254249572754,-0.0029462791279444675,18.541848564147948,-0.0021198570511685635,38.23533433526395,-0.04013989582738806,0.9205994619854607,0.11655439885690957
97,2015-05-22 04:00:00,18.593524932861328,0.004905243378660289,18.534206008911134,0.0032005106623760257,39.13031760129853,-0.03054763791970519,0.855241418890941,-0.28074706934234056
98,2015-05-26 04:00:00,18.437030792236328,-0.008452213001943392,18.522341537475587,-0.004605829401571738,40.04766937863039,-0.03318804666906365,0.735277316850599,-0.33307558476705973
99,2015-05-27 04:00:00,18.437030792236328,0.0,18.515790367126463,-0.004253643691601068,52.18196075868718,-0.03329450657576233,0.6285002948755647,-0.2095623674571043
100,2015-05-28 04:00:00,18.206302642822266,-0.012593352028305358,18.49490089416504,-0.015604206423935079,40.53766176641808,-0.04645580219170564,0.6642976392749489,-0.2459439528023599
101,2015-05-29 04:00:00,18.14369773864746,-0.0034445648098229867,18.45173759460449,-0.01669435490168173,27.643775766847384,-0.05627456413696219,0.7460384602823993,-0.16055846422338568
102,2015-06-01 04:00:00,18.10221290588379,-0.0022890775892008253,18.40369758605957,-0.0163817449599993,29.4661164362619,-0.06200748027520078,0.7704114023077651,1.3353624792473713
103,2015-06-02 04:00:00,18.094932556152344,-0.0004022609925002639,18.363664054870604,-0.014633871427580625,30.742751892789116,-0.06255476069084864,0.731256105756394,0.4718460441910192
104,2015-06-03 04:00:00,17.96682357788086,-0.007105007128253587,18.30412349700928,-0.018427537335154617,29.60254476859508,-0.06739152159688125,0.7978166264228364,1.364644024442234
105,2015-06-04 04:00:00,17.818344116210938,-0.0082984277179391,18.23024425506592,-0.022594329131959977,15.194051893336791,-0.07580969252588779,0.9588139002130731,-0.3474034990280478
106,2015-06-05 04:00:00,17.832897186279297,0.0008164131371033413,18.163279724121093,-0.018189585959139498,15.757313879601284,-0.07545418651757319,1.074198291253289,-0.6870451237263464
107,2015-06-08 04:00:00,17.709156036376953,-0.006963112068502547,18.074842834472655,-0.020231810668818514,15.250284557986589,-0.07827178467584418,1.1742293125184489,-0.2918332381496288
108,2015-06-09 04:00:00,17.650930404663086,-0.0032932998869421204,17.996232795715333,-0.019187481900904215,9.402917859782988,-0.07857107535655167,1.284899268548088,0.2954248366013072
109,2015-06-10 04:00:00,17.75282859802246,0.005756364725232439,17.927812576293945,-0.00976047565908106,17.01426316374088,-0.06687844257425177,1.33920506188403,-0.2951598408011298
110,2015-06-11 04:00:00,17.76375389099121,0.0006152221045890411,17.88355770111084,-0.0066991038428660015,18.575735351385035,-0.05393570009401702,1.3859239870300897,1.2192936215076438
111,2015-06-12 04:00:00,17.738277435302734,-0.0014352114011408137,17.843015670776367,-0.005869985063409158,11.475359131211775,-0.043088037209040975,1.391760079956569,-0.08668886870521748
112,2015-06-15 04:00:00,17.499534606933594,-0.013550584877526419,17.78274784088135,-0.015926291959033858,10.68371829615954,-0.0476341373620178,1.4427454984541868,-0.42775229357798167
113,2015-06-16 04:00:00,17.563583374023438,0.0036533452822131727,17.72961292266846,-0.009364533189144892,15.2372537052388,-0.042158415798079274,1.4646067996309142,0.06609325486645541
114,2015-06-17 04:00:00,17.483518600463867,-0.0045689890651478635,17.681282424926756,-0.011184925375327148,17.313614101792226,-0.03978915884087403,1.4626187698672908,0.145679012345679
115,2015-06-18 04:00:00,17.658214569091797,0.00994244688350784,17.665269470214845,-0.0003993656102978481,30.065989076481856,-0.023142251141281933,1.389663470755231,0.1546487363783909
116,2015-06-19 04:00:00,17.47624397277832,-0.010358618347790713,17.629604148864747,-0.008699014157745684,26.956132196030296,-0.021127928034628873,1.3471625669987262,-0.05089852577208652
117,2015-06-22 04:00:00,17.738277435302734,0.014882400124744193,17.632516288757323,0.005998074512646048,38.94411215881597,-7.163033989093792e-06,1.1814886889593126,-0.5619565217391305
118,2015-06-23 04:00:00,17.985754013061523,0.013855129256571112,17.665998649597167,0.01810004460017591,50.546385816099466,0.03105299413855886,1.0561547527860426,0.24186493118531954
119,2015-06-24 04:00:00,17.905689239501953,-0.004461503863395808,17.681284713745118,0.012691641438384119,52.62468304805748,0.04574104510313928,0.8939205635324186,0.1900958466453674
120,2015-06-25 04:00:00,17.723718643188477,-0.010214718086321434,17.677281188964844,0.0026269568112443093,47.0191543586555,0.042789760542732425,0.8117074622761962,0.5453671048412952
121,2015-06-26 04:00:00,17.716442108154297,-0.0004106378177843432,17.67509765625,0.002339135698618219,50.21243796477757,0.03998823377331506,0.7372218433301967,0.21322382784073188
122,2015-06-29 04:00:00,17.265155792236328,-0.025802786664296046,17.651659774780274,-0.02189618355867938,40.84944935724414,0.009000624746795804,0.7875612929762923,0.09809663250366032
123,2015-06-30 04:00:00,17.585418701171875,0.01837972138589071,17.653843307495116,-0.0038759042510698176,46.401792646900866,0.011188901892494718,0.7097861958074745,0.18366186504927975
124,2015-07-01 04:00:00,17.643651962280273,0.003305980717067958,17.66985664367676,-0.001483016072225083,47.470051074689906,0.017308846917293202,0.6615262003787308,0.9692923898531375
125,2015-07-02 04:00:00,17.650983810424805,0.00041546530170819007,17.669133567810057,-0.001027201323460367,48.14699349522527,0.022284407945003915,0.6479047935935256,-0.6699815189650621
126,2015-07-06 04:00:00,17.154672622680664,-0.028520929157802192,17.636976432800292,-0.027346173078888154,43.40110322858964,-0.005910248498884885,0.7736289743634259,0.15602058897983292
127,2015-07-07 04:00:00,16.978727340698242,-0.010309365050141194,17.561021423339845,-0.033158326534907176,39.2683976775196,-0.032958869835430865,0.9653978142496982,-0.7645854657113613
128,2015-07-08 04:00:00,16.45089340209961,-0.031581441690690534,17.407535362243653,-0.05495562354099635,33.72636249139566,-0.0802528372008352,1.4052036400693098,-0.4836102379883251
129,2015-07-09 04:00:00,16.73680305480957,0.017230284513144057,17.290646743774413,-0.032031403866616924,35.970803496285384,-0.08564283992734872,1.5590762648300185,1.7502734232592052
130,2015-07-10 04:00:00,17.093090057373047,0.021064221222247992,17.22758388519287,-0.007806888575676699,44.46024913063502,-0.05979918117413921,1.5737783180154779,-0.9167474943420627
131,2015-07-13 04:00:00,17.213315963745117,0.0070089766022127745,17.17727127075195,0.0020983945834597974,42.08540928950969,-0.030662209045621946,1.563495222930385,-0.7655569112776712
132,2015-07-14 04:00:00,17.25731086730957,0.00255260385420474,17.176486778259278,0.004705507598480115,38.2997339581416,-0.005783459254006695,1.568926884773738,-0.33772444284038616
133,2015-07-15 04:00:00,17.11801528930664,-0.00810443745614006,17.129746437072754,-0.0006848407131540693,37.58459962191725,0.0034381454379213416,1.5837169485879556,-0.48861443458124276
134,2015-07-16 04:00:00,17.323287963867188,0.011920286738322267,17.097710037231444,0.013193458430663059,43.73439500520788,0.02434444783016479,1.5823860776015977,-0.35046728971962615
135,2015-07-17 04:00:00,17.34527587890625,0.0012684643117607342,17.06713924407959,0.01629661719219531,44.218915806823055,0.03972625836629623,1.561297520107793,-0.44168877609874263
136,2015-07-20 04:00:00,17.242643356323242,-0.005934605265344216,17.075936317443848,0.009762688017821645,49.60663563655172,0.04279555513708358,1.5616569091014227,-0.45466321243523317
137,2015-07-21 04:00:00,17.2719669342041,0.0016991983794378978,17.105260276794432,0.009745929305491435,43.90310500568735,0.04631029953557175,1.5208089198715768,-0.3482355896019088
138,2015-07-22 04:00:00,17.03737449645996,-0.013675348110956352,17.163908386230467,-0.0073720907221817055,38.96451162693811,0.03297193906663143,1.4106731764629714,-0.46694003075345974
139,2015-07-23 04:00:00,16.93474006652832,-0.006042293422771962,17.183702087402345,-0.014488264496655991,37.40004402223659,0.01811569992401943,1.315435543109409,-0.1387126019945603
140,2015-07-24 04:00:00,16.824769973754883,-0.006514933517071027,17.156870079040527,-0.019356683576647802,43.28348356091401,0.0025774382299022514,1.2807109443574447,-0.19547588561673068
141,2015-07-27 04:00:00,16.553525924682617,-0.016253077803274594,17.090891075134277,-0.03144161109501645,41.66665420622235,-0.022871762261474082,1.3020730712685094,-0.15820029027576196
142,2015-07-28 04:00:00,16.6268310546875,0.004418593164483327,17.02784309387207,-0.023550371998018158,54.195633070187085,-0.031158404989941102,1.371293638665314,-0.31010928961748635
143,2015-07-29 04:00:00,16.802778244018555,0.010526525299673427,16.996319389343263,-0.011387238665687777,51.66041032632175,-0.02163209675845751,1.3166150537500911,-0.47497546614327774
144,2015-07-30 04:00:00,16.71480369567871,-0.005249468802593383,16.935470962524413,-0.013029886640531247,38.99307054766316,-0.01823392558307399,1.2310060763092991,1.5074499787143465
145,2015-07-31 04:00:00,16.861427307128906,0.008733829801892959,16.88708610534668,-0.0015194331371146859,39.916066975885926,-0.0038418244424650028,1.0818929697880435,-0.19886487666448374
146,2015-08-03 04:00:00,16.612171173095703,-0.014892975505013808,16.824038887023924,-0.012593154078574495,33.45846460216376,-0.008568762925538237,1.1152150025633745,1.0352287957112771
147,2015-08-04 04:00:00,16.68548011779785,0.004403257305364309,16.7653902053833,-0.004766372068082919,38.521275120292934,-0.004426471423164463,1.1394320417601875,5.615096783478449
148,2015-08-05 04:00:00,16.70747184753418,0.0013171481777697984,16.732399940490723,-0.0014898097729674448,31.896198855002496,0.0017928798941892476,1.0684721895334732,-0.47631097989596516
149,2015-08-06 04:00:00,16.538862228393555,-0.010143137246047648,16.692812156677245,-0.009222528046127304,28.174528199616546,-0.003179755750574248,1.1150947250489054,-0.8449943117178612
150,2015-08-07 04:00:00,16.494876861572266,-0.0026630586804849026,16.659822845458983,-0.009900824601605962,29.098268447659436,-0.006946162276385226,1.172060859943869,-0.7430239179954442
151,2015-08-10 04:00:00,16.75146484375,0.015435868349977469,16.679616737365723,0.00430753940666528,37.090922164163786,0.009438634142660024,1.143306573272966,-0.7234497505345688
152,2015-08-11 04:00:00,16.546194076538086,-0.012329597592295233,16.67155303955078,-0.007519333244797194,37.638343791522345,0.008098637114737905,1.1252101976922617,3.60861710066376
153,2015-08-12 04:00:00,16.31159782409668,-0.014279732462179688,16.622434997558592,-0.01869985796350334,35.29403291699451,-0.006170614590826323,1.1924441576870777,-0.29942170982356625
154,2015-08-13 04:00:00,16.29693603515625,-0.0008992609107640054,16.58064823150635,-0.01711104369315259,36.95651968986402,-0.013745887161358245,1.1731578226895465,-0.7080592105263158
155,2015-08-14 04:00:00,16.29693603515625,0.0,16.524199104309083,-0.01375334851137016,42.67772679522978,-0.015761384213370255,1.103951390061674,-0.8422112802148612
156,2015-08-17 04:00:00,16.18697166442871,-0.006770416404004487,16.481679153442382,-0.017880914090729536,37.705033401397905,-0.021168211855396912,1.0749371188668064,-0.9206196293013756
157,2015-08-18 04:00:00,16.01835823059082,-0.010471246532662003,16.41496696472168,-0.02416140921777253,27.98359725478859,-0.032111824526990296,1.0514607593864156,-0.7441562972438656
158,2015-08-19 04:00:00,15.827750205993652,-0.011970712284439376,16.326994800567626,-0.030577862042108106,26.45921566066798,-0.04728255858528957,1.1683609234854018,0.8375750359676539
159,2015-08-20 04:00:00,15.600488662719728,-0.014462503320913292,16.233157444000245,-0.0389738585030696,17.91040863935416,-0.06653887090539456,1.3707854845721243,-0.687120439197396
160,2015-08-21 04:00:00,15.176751136779783,-0.027537511846855003,16.101344871520997,-0.05742338556927466,16.44956491230259,-0.0997334794816262,1.7457522521075841,4.575538781314955
