,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
20,2015-02-02 05:00:00,24.010913848876957,0.002744887219491403,23.78818988800049,0.009362795653015087,61.32189972453095,0.05441132904957522,0.6897264728855887,1.9672510750909693
21,2015-02-03 05:00:00,24.179304122924805,0.006988595050584942,23.852737426757812,0.013690952544534878,75.11134130469324,0.06601439154495672,0.8031267117302363,-0.4051130776794494
22,2015-02-04 05:00:00,24.153783798217773,-0.0010560188962189076,23.907624816894533,0.010296254153582433,71.55551157417237,0.0684934048748284,0.8383099228339645,-0.711872826626925
23,2015-02-05 05:00:00,24.21502113342285,0.0025321017548571136,23.97371311187744,0.010065525537045749,78.88728377466826,0.07050424782421447,0.9042216954759823,-0.2391304347826087
24,2015-02-06 05:00:00,24.15889549255371,-0.002320492942013232,24.002201080322266,0.006528335118394961,76.56132495372444,0.0644657145448323,0.9607918365920725,0.6948198198198198
25,2015-02-09 05:00:00,24.15889549255371,0.0,24.04185848236084,0.004868051705684015,76.1629067359418,0.05713341495731887,1.004389588290131,-0.6288426122680266
26,2015-02-10 05:00:00,24.04153251647949,-0.004869799412992435,24.06622676849365,-0.0010260957088000764,67.5937112834749,0.04175452941137671,1.014462365542208,-0.2843553344065564
27,2015-02-11 05:00:00,24.077238082885746,0.0014840600669872408,24.081977462768556,-0.0001968019399626791,71.33738833572178,0.03181169603416452,0.9879104347774472,-0.5944641132925652
28,2015-02-12 05:00:00,24.153783798217773,0.00317413053316129,24.10944652557373,0.001839000020054914,64.23827431094153,0.028331112202172687,0.9886871304096871,-0.6791874899242302
29,2015-02-13 05:00:00,24.398683547973636,0.010088131050807823,24.154805183410648,0.010096474085019002,78.51963926999176,0.039762787982114495,1.0186197443240275,-0.6292197011621472
30,2015-02-17 05:00:00,24.291540145874023,-0.004401030305887916,24.182867813110352,0.004493773592260063,70.79097533704302,0.03738471290258595,0.9768920017846696,-0.39150699119627136
31,2015-02-18 05:00:00,24.34255599975586,0.002097946775478458,24.199193000793457,0.005924288423903296,68.93688559039677,0.03648376305395101,0.9286032552730319,-0.5470668485675307
32,2015-02-19 05:00:00,24.235414505004883,-0.004411121640839251,24.20735607147217,0.0011590870746012475,65.06123172924191,0.026379489581932924,0.856278670533932,-0.5044922406751974
33,2015-02-20 05:00:00,24.3221492767334,0.0035724553383259167,24.218068885803223,0.00429763378000744,65.66300189841115,0.02334904007633601,0.7443142385962318,-0.5680863827234554
34,2015-02-23 05:00:00,24.179304122924805,-0.005890362321666015,24.220109748840333,-0.0016847828659191705,56.57431278195022,0.010206715868246896,0.7172746537645054,-0.0792838874680307
35,2015-02-24 05:00:00,24.28133773803711,0.0042109952311720185,24.232353973388673,0.002021419986775922,54.20129459089697,0.007019734628861088,0.651964795777566,-0.20088300220750552
36,2015-02-25 05:00:00,24.36807632446289,0.0035658673390824985,24.265008354187014,0.004247596735654617,58.40013757112194,0.009247543924054913,0.5994739647710219,-0.4317578332448221
37,2015-02-26 05:00:00,24.403793334960938,0.001464656455966354,24.29766387939453,0.004367887221306462,57.55083045325879,0.011475298776671028,0.5885235656722614,0.003861003861003861
38,2015-02-27 05:00:00,24.413990020751957,0.0004177447331029891,24.32368450164795,0.0037126578869203994,60.59291762040916,0.011931434885370032,0.5434370697683519,0.05817174515235457
39,2015-03-02 05:00:00,24.393991470336918,-0.0008194787378310874,24.323215293884278,0.002909819922962044,59.60297302772022,0.009299059692120401,0.5012880726952176,0.024062674874090653
40,2015-03-03 05:00:00,24.450403213500977,0.002309856375986391,24.339101600646973,0.004572954855944421,67.57634295047342,0.009723990896434276,0.48680097587078563,-0.012775842044134728
41,2015-03-04 05:00:00,24.450403213500977,0.0,24.349886322021483,0.004128023028534158,66.54948282337475,0.00842067832214885,0.5084059341776026,0.3363028953229399
42,2015-03-05 05:00:00,24.486299514770508,0.0014670505247140733,24.37497482299805,0.004567171559390637,65.29830707182737,0.008374083485340883,0.5284916986280095,0.16100766703176342
43,2015-03-06 05:00:00,24.388866424560547,-0.003987023569398674,24.38164653778076,0.00029611973779535147,49.4774269138844,0.0005897610454423247,0.5302704710937363,-0.14130434782608695
44,2015-03-09 04:00:00,24.33757972717285,-0.00210508749877972,24.397474098205567,-0.0024549414743356888,52.60567120483957,-0.008692741307294999,0.5141087271996128,-0.3119266055045872
45,2015-03-10 04:00:00,24.183748245239254,-0.00634079914010947,24.387715148925782,-0.008363510170632443,41.94903372159796,-0.024952025763490204,0.5084561493385138,0.5786637931034483
46,2015-03-11 04:00:00,24.183748245239254,0.0,24.36928234100342,-0.007613441100478696,47.06149086380521,-0.03485784700841378,0.4586894017839569,1.2576361221779548
47,2015-03-12 04:00:00,24.30681610107422,0.005075961549831084,24.359584617614747,-0.002166232198490381,49.16253961242846,-0.032328809946514186,0.39974845304293893,1.2267964071856288
48,2015-03-13 04:00:00,24.05554962158203,-0.010391085572479265,24.323740577697755,-0.011025892800452996,43.95658029794698,-0.04595387977295305,0.4432218659534186,-0.24711144241520686
49,2015-03-16 04:00:00,23.999141693115234,-0.00234765650683481,24.284255599975587,-0.01174068958739833,35.57652187815626,-0.05644962647643935,0.5231669346791676,-0.20810313075506445
50,2015-03-17 04:00:00,23.96323585510254,-0.0014972504098356078,24.23553886413574,-0.011235690304215245,28.173825413637616,-0.06299671405243998,0.6055359596470424,-0.5533033033033034
51,2015-03-18 04:00:00,24.029895782470703,0.0027778962513974907,24.193488121032715,-0.006761833504272251,30.49289691874759,-0.06003655964775702,0.6448197936608295,1.9205607476635513
52,2015-03-19 04:00:00,24.106828689575195,0.0031964357131282245,24.155541038513185,-0.00201661179355592,35.01796456208693,-0.050480193309980784,0.6609655345577181,0.3024641213105876
53,2015-03-20 04:00:00,24.33757972717285,0.009526498114902218,24.150412368774415,0.007750068841078557,47.71769695435689,-0.02735904132445698,0.6622268617637275,-0.49503088906795595
54,2015-03-23 04:00:00,24.39911460876465,0.0025251985235762147,24.156565856933593,0.010040696730965063,47.93353498466099,-0.007684416448618673,0.6671517070280615,-0.6388443017656501
55,2015-03-24 04:00:00,24.440147399902344,0.0016803202630294863,24.182205772399904,0.01066658806604147,49.60000952181165,0.007507734481751745,0.6829514432319996,-0.3894794221858817
56,2015-03-25 04:00:00,24.46065139770508,0.0008385956674945305,24.209896087646484,0.01035755416507341,48.98753295957826,0.017766748650268088,0.6973075899029482,-0.37945368171021376
57,2015-03-26 04:00:00,24.39911460876465,-0.002518915930524073,24.219125938415527,0.0074316749005227355,50.4163496065872,0.019119828430533767,0.6966745749826089,-0.10972404730617609
58,2015-03-27 04:00:00,24.45553398132324,0.002309683899822588,24.25912437438965,0.008096318890262104,54.77218639939976,0.022304019098152793,0.7038868689739957,-0.5050167224080268
59,2015-03-30 04:00:00,24.517066955566406,0.002512956446970605,24.310916900634766,0.008479731791862526,64.57382274402013,0.026744496801073818,0.727209549128844,0.41664089081348593
60,2015-03-31 04:00:00,24.517066955566406,0.0,24.36630001068115,0.00618751902501264,64.57382274402013,0.02775176691865075,0.7413141136486772,-0.05232558139534884
61,2015-04-01 04:00:00,24.6098690032959,0.0037780560217698304,24.424297332763672,0.007597830472006814,63.61072705561058,0.032413524263196145,0.781048996894981,-0.34507851397931827
62,2015-04-02 04:00:00,24.6717472076416,0.0025112097216431193,24.480789184570312,0.007800321371651106,83.34768130572716,0.03707410195984101,0.832442310029812,-0.4666666666666667
63,2015-04-06 04:00:00,24.774866104125977,0.004170924521258196,24.524517822265626,0.010208081711317542,89.9606782751889,0.04403701034076088,0.9263476988567092,-0.25078510542844323
64,2015-04-07 04:00:00,24.862510681152344,0.003531398062731948,24.570857429504393,0.011869884984059892,93.98083973097235,0.05099006365672831,1.0385872180599804,0.7102137767220903
65,2015-04-08 04:00:00,25.01720428466797,0.006202685784628108,24.628563117980956,0.0157800990997835,94.45805276899793,0.06173514502719532,1.1754850853148184,4.198164372131831
66,2015-04-09 04:00:00,25.09970092773437,0.0032921712634755656,24.692468070983885,0.01649218926110612,94.48568308103006,0.0695455729637296,1.3080642073761268,-0.5840301003344481
67,2015-04-10 04:00:00,25.21313095092773,0.004508997452030279,24.77386970520019,0.017730828932039474,93.83784692312507,0.07692276906828399,1.4655351979567115,-0.6576075326342821
68,2015-04-13 04:00:00,25.24407386779785,0.0012265015813006893,24.852723693847654,0.015746772014653552,93.64310934569095,0.07820224207239734,1.5476460406145094,-0.6978139734247749
69,2015-04-14 04:00:00,25.352338790893555,0.004279555906925512,24.936250877380367,0.016686065421751935,94.0559382582531,0.08034897935122023,1.6097133023274068,-0.3865714923042605
70,2015-04-15 04:00:00,25.39874839782715,0.0018289113570068938,25.02441902160644,0.01495856410882131,94.20104644662857,0.0787961722112206,1.6257942549229725,-0.5125858123569794
71,2015-04-16 04:00:00,25.326560974121094,-0.002846211224016918,25.096088218688962,0.009183612737721393,93.26497527329285,0.06725778517132752,1.5921688704335608,-0.6108949416342413
72,2015-04-17 04:00:00,25.171878814697266,-0.006126234546988711,25.14610137939453,0.001025106632388693,80.61082937627663,0.044647576009904016,1.5068122392399275,-0.6832269826800365
73,2015-04-20 04:00:00,25.15125846862793,-0.000819517555406355,25.183740615844723,-0.0012898062965418528,78.08216401384433,0.024736778643827423,1.4656099224659584,-0.6303901437371663
74,2015-04-21 04:00:00,25.171878814697266,0.0008195175554062902,25.214677429199217,-0.001697369106629504,78.47523812999526,0.010137181697982028,1.4260237134784077,0.0367513611615245
75,2015-04-22 04:00:00,25.26470184326172,0.0036807861338801354,25.23942718505859,0.001001395872331421,78.47563089611883,0.00421657910766321,1.396027108160638,1.3877632101708384
76,2015-04-23 04:00:00,25.378135681152344,0.0044797658716466725,25.267270660400392,0.0043876927683250974,79.39932969550522,0.005351893074311331,1.3750947169666077,5.646412037037037
77,2015-04-24 04:00:00,25.501876831054688,0.004864047304945097,25.296145248413087,0.008132922254409774,79.74698560112381,0.011495794334833526,1.336086347194609,-0.4964838255977497
78,2015-04-27 04:00:00,25.6256103515625,0.004840205098700374,25.33429889678955,0.011498698107247187,80.32795832600561,0.020430219491520796,1.3185019494929335,-0.8085855031667839
79,2015-04-28 04:00:00,25.409069061279297,-0.008486095818378787,25.339971923828124,0.0027268040256271425,64.84418125435319,0.008883225551228419,1.2284047046442694,-0.8089903777107569
80,2015-04-29 04:00:00,25.357519149780277,-0.00203086049440165,25.335848999023437,0.0008553157526979052,60.000858245893646,-0.004386694909028627,1.0931507639032318,-0.02406417112299465
81,2015-04-30 04:00:00,25.42453956604004,0.0026395328139998623,25.345646858215332,0.003112672888801628,58.50690367095716,-0.010464001694642178,0.9713298837487017,-0.7001061571125266
82,2015-05-01 04:00:00,25.325538635253903,-0.0039015134508568893,25.361012840270995,-0.001398769254229553,53.10785028531001,-0.0222857800449153,0.8250985569929696,-0.83512830740593
83,2015-05-04 04:00:00,25.33591651916504,0.00040969545879271716,25.379478645324706,-0.0017164310886146623,49.32292797085995,-0.030057270501530814,0.6930235351623253,-0.42132889514786837
84,2015-05-05 04:00:00,25.501752853393555,0.0065241748690762725,25.412466049194336,0.0035135041214171916,53.86604432735811,-0.02489322288260007,0.5966375999498652,3.092223650385604
85,2015-05-06 04:00:00,25.465465545654297,-0.0014239471962769403,25.432542419433595,0.0012945275261015345,55.35786279939613,-0.024734460452668888,0.5412758089971135,-0.8079311201258382
86,2015-05-07 04:00:00,25.517303466796875,0.002033547412607644,25.446459197998045,0.0027840521248002586,64.47199767299878,-0.022040915330363814,0.5160497345657475,4.034496484012206
87,2015-05-08 04:00:00,25.65203285217285,0.0052660326053665316,25.461474800109862,0.007484171814830124,69.1495848431273,-0.012559642307299723,0.5605056776609914,1.1839813044401954
88,2015-05-11 04:00:00,25.65203285217285,0.0,25.4641170501709,0.007379631566714463,68.65526527575429,-0.007890465592027912,0.5955966209167158,0.5013185414203873
89,2015-05-12 04:00:00,25.5328369140625,-0.004657476090962151,25.47649383544922,0.0022115711438629275,60.20855723705231,-0.014071005915139656,0.605434479913022,-0.295038054339045
90,2015-05-13 04:00:00,25.58466148376465,0.0020276652450747935,25.499208068847658,0.003351218386322714,58.249966856587314,-0.01578174460511106,0.6254854910514993,-0.3474159146841673
91,2015-05-14 04:00:00,25.605392456054688,0.0008099609915538619,25.51729335784912,0.003452525194192218,54.50590470117828,-0.016549569435145378,0.6408668633916292,-0.7643206532724259
92,2015-05-15 04:00:00,25.6572265625,0.0020222971476342682,25.55046215057373,0.004178570677003335,51.46810832258705,-0.01466349430310726,0.6220636217577891,-0.8416570034787476
93,2015-05-18 04:00:00,25.605392456054688,-0.0020222971476343463,25.577409744262695,0.0010940400952160149,60.762638493293345,-0.017795319353640926,0.5648630840017645,-0.8397243258404455
94,2015-05-19 04:00:00,25.52765464782715,-0.0030406116014235138,25.579999923706055,-0.0020463360451536084,59.06666232984739,-0.025520646181021123,0.486453546089912,-0.7487116564417178
95,2015-05-20 04:00:00,25.553577423095703,0.0010149628911816898,25.588811111450195,-0.0013769177552264435,57.19154273808632,-0.02904657354979126,0.4367494851884004,-0.8029005255985984
96,2015-05-21 04:00:00,25.66240119934082,0.004249608928480195,25.60332088470459,0.0023075254535252225,68.5707075486579,-0.02439881252768955,0.4381094115116255,-0.4632685847816562
97,2015-05-22 04:00:00,25.610576629638672,-0.002021516578325536,25.599175262451173,0.0004453802542702536,64.47988416173114,-0.02506817759108651,0.4440487225935925,-0.5210651828298887
98,2015-05-26 04:00:00,25.620946884155277,0.00040483881590793055,25.596066665649413,0.0009720328842264479,57.515827351973556,-0.025008861221640644,0.4432248533357779,-0.6669049320943531
99,2015-05-27 04:00:00,25.517303466796875,-0.004053465206853956,25.59451332092285,-0.0030166564668708934,53.0127480323689,-0.031715016837936594,0.4286710063938841,-0.7213114754098361
100,2015-05-28 04:00:00,25.44472885131836,-0.002848185648755099,25.58052005767822,-0.005308383334415553,45.88133927373023,-0.04025506817486721,0.40459979483473774,-0.027552674230145867
101,2015-05-29 04:00:00,25.496580123901367,0.002035726663992695,25.569638824462892,-0.0028572441348537316,40.26190646880311,-0.04146456728052392,0.39225040122721566,0.014911014911014911
102,2015-06-01 04:00:00,25.355445861816406,-0.005550796520965135,25.539460754394533,-0.0072051205132223975,34.21238057526942,-0.05023739415915117,0.37894446919346336,1.5915714848365499
103,2015-06-02 04:00:00,25.31378173828125,-0.0016445537024655484,25.510299682617188,-0.007703474548746503,37.290401402340876,-0.056828429233346245,0.3895946451387431,0.6449365958206823
104,2015-06-03 04:00:00,25.256500244140625,-0.002265422156774791,25.483184242248534,-0.00889543457179459,31.079865486928227,-0.0625735871446787,0.46614754155906013,-0.05321231535860473
105,2015-06-04 04:00:00,25.24610137939453,-0.00041181501779152666,25.452436637878417,-0.008106699622495751,29.035302497440412,-0.06435283722253371,0.5293589040120636,0.4243421052631579
106,2015-06-05 04:00:00,25.11589813232422,-0.005170705628351935,25.397786331176757,-0.01109892788201426,21.060145039849473,-0.07105202453539139,0.6413786780429831,-0.09942117807286346
107,2015-06-08 04:00:00,25.006555557250977,-0.004363024571941521,25.33738422393799,-0.01305693846543381,19.840191815930694,-0.07899052943452389,0.7615794742417634,-0.6717488789237668
108,2015-06-09 04:00:00,24.970088958740234,-0.001459345873889339,25.272298431396486,-0.011958131686226375,20.700756322903786,-0.08245885507521677,0.8608100921318851,-0.585501525210838
109,2015-06-10 04:00:00,24.95446014404297,-0.0006260974005245102,25.216014099121093,-0.010372533662536331,18.172956892498974,-0.08142578450472229,0.9552537539272024,-0.42936673625608907
110,2015-06-11 04:00:00,24.996124267578125,0.0016682140434718872,25.17115364074707,-0.006953569775427739,11.885574126083498,-0.07378359395709026,1.0058766394964849,-0.13580246913580246
111,2015-06-12 04:00:00,25.074249267578125,0.0031206103683221946,25.128920555114746,-0.0021756321532678527,20.21557403790365,-0.059904535612103814,1.0159368680835001,-0.5973035302465851
112,2015-06-15 04:00:00,24.97530746459961,-0.00395375856764637,25.090906715393068,-0.004607216953325137,17.35634422994947,-0.05400734768409331,1.0249210222368106,-0.42420937840785167
113,2015-06-16 04:00:00,24.88677024841309,-0.0035512884058347756,25.048205566406253,-0.0064449853529497765,17.625582939484048,-0.05263509174275914,1.054682213294484,0.2948443810881444
114,2015-06-17 04:00:00,24.949262619018555,0.0025079204649524583,25.017481803894043,-0.0027268605773451493,24.294391348834978,-0.044412590014685435,1.0667743902747446,-0.5855057351407716
115,2015-06-18 04:00:00,25.095060348510746,0.005826760493351292,25.002377700805663,0.0037069533471648913,31.01881239540664,-0.026909945402390167,1.0353843188358098,-0.24082140634723087
116,2015-06-19 04:00:00,25.095060348510746,0.0,25.000293922424316,0.0037906124776168394,35.79525235519739,-0.0137513418460537,0.9559681383951641,-0.4977007428369296
117,2015-06-22 04:00:00,25.14193725585937,0.0018662309926682436,25.013832092285156,0.005121372970826241,40.678425546179234,-0.0009823780038522995,0.8745014632712156,0.6036837091140045
118,2015-06-23 04:00:00,25.19400978088379,0.002069000253923805,25.036224174499512,0.006302292441724825,46.59098712892919,0.01120680825012986,0.768343254048311,0.0927960927960928
119,2015-06-24 04:00:00,25.225265502929688,0.0012398324201915098,25.063304710388184,0.0064620685265967355,48.888640201843444,0.02103960154171912,0.6928324231900689,-0.12411018260600433
120,2015-06-25 04:00:00,25.24610137939453,0.0008256514113070484,25.088302421569825,0.006289742333823179,57.862161103816895,0.028167078393019185,0.6399406508493186,0.123046875
121,2015-06-26 04:00:00,25.16796493530273,-0.003099789894742034,25.097673988342287,0.002800695673754227,60.12820482132452,0.026844900446281766,0.5411815527672772,0.11492816989381636
122,2015-06-29 04:00:00,24.944040298461918,-0.008937025218094665,25.094547271728516,-0.0059975966745636,48.676778070384685,0.01093090649019371,0.5103899485014196,0.3358891182542023
123,2015-06-30 04:00:00,24.990909576416016,0.0018772139287299792,25.10496120452881,-0.004542991609651216,51.79460210731929,0.0039618040809660665,0.47295756597784333,0.3731433767808427
124,2015-07-01 04:00:00,25.036460876464844,0.0018210556431304046,25.113681030273437,-0.00307482418509288,51.978415920129954,0.002871378242381026,0.442432885278329,-0.7213622291021672
125,2015-07-02 04:00:00,25.1568546295166,0.004797211848851333,25.119860458374024,0.0014727060766870199,53.8902931755263,0.010292480966884017,0.4183118828847654,0.2408330888823702
126,2015-07-06 04:00:00,25.094032287597656,-0.0025003488894301835,25.119757652282715,-0.0010241087928139644,55.788257961807204,0.010943536630507962,0.4163532064588793,-0.4833091436865022
127,2015-07-07 04:00:00,24.99458312988281,-0.003970933816585914,25.10502223968506,-0.004399084324556878,55.200924527016895,0.00495474818946616,0.41778324784278453,-0.17889478613799564
128,2015-07-08 04:00:00,24.89511108398437,-0.003987684401749611,25.075132369995117,-0.00717927560080038,47.477705263494386,-0.004894577258908857,0.43625873591050635,-0.14790996784565916
129,2015-07-09 04:00:00,25.010284423828125,0.004615675044639081,25.053634262084962,-0.001730281435553685,45.935308050370644,-0.002937971798260365,0.42813345191284924,-0.29322813938198555
130,2015-07-10 04:00:00,25.015512466430664,0.00020901386670716152,25.030575370788576,-0.0006017801882209401,46.20499885347379,-0.0006939618397578326,0.4261022947764985,-0.21736158578263842
131,2015-07-13 04:00:00,25.036460876464844,0.0008370663475682171,25.017424964904784,0.0007609061119105656,44.84037828517706,0.0026173717832224455,0.4263366629470795,-0.09058740268931352
132,2015-07-14 04:00:00,24.9736385345459,-0.0025123875258739573,25.020384788513184,-0.0018683267408719582,39.33222289521502,0.001072078415730475,0.4266102984149356,-0.5801372628179249
133,2015-07-15 04:00:00,24.9736385345459,0.0,25.018657684326172,-0.0017994230685076796,37.439087787851264,0.0005704837841669086,0.4038064735929652,-0.07623318385650224
134,2015-07-16 04:00:00,25.07308959960937,0.003974333574895275,25.022320556640622,0.0020289502268116297,41.991990931530744,0.007094788108498132,0.3896850591492651,0.11295681063122924
135,2015-07-17 04:00:00,25.052160263061523,-0.0008350816333669803,25.011851119995114,0.0016116017512268386,44.340141508114925,0.009982208513027196,0.3890650989656592,0.8513957307060755
136,2015-07-20 04:00:00,25.031225204467773,-0.0008360081738736162,25.005570411682125,0.0010259631099501995,55.3158580267012,0.010415620545933972,0.38921941929269366,0.9414703783012134
137,2015-07-21 04:00:00,25.14114570617676,0.004381721476657532,25.020226669311523,0.004832851375145673,58.50621062339513,0.017615344348592417,0.3890842782512465,0.7215520052168243
138,2015-07-22 04:00:00,25.114974975585938,-0.0010414943533816686,25.04221305847168,0.0029055705637661814,54.54513333745547,0.019953466420142937,0.3726860753760164,-0.39953035893995303
139,2015-07-23 04:00:00,24.99458312988281,-0.004805154222221401,25.040642929077144,-0.0018394016209883606,40.606181059326154,0.013063413054051662,0.3416755078204403,0.5257352941176471
140,2015-07-24 04:00:00,24.942235946655277,-0.002096537319347471,25.03331527709961,-0.0036383247458898448,41.10470042003588,0.005063183319489531,0.29796922852546004,-0.43718905472636815
141,2015-07-27 04:00:00,24.779977798461918,-0.006526609012040562,25.00766696929932,-0.00910477459240495,38.286349638643415,-0.010239299223735267,0.3468869931795098,1.0199568500539373
142,2015-07-28 04:00:00,24.800912857055664,0.0008444809910073182,24.990394401550294,-0.007582175032934855,44.37629954201483,-0.01760221101965931,0.391449499951392,1.7265388496468215
143,2015-07-29 04:00:00,24.90035629272461,0.004001651067297876,24.983066177368165,-0.0033106378559122547,43.311593361958856,-0.014552437468713195,0.40249346316710444,0.12999626447515875
144,2015-07-30 04:00:00,24.957942962646484,0.00231001443649687,24.971551513671876,-0.0005449621749750467,46.70707679014444,-0.007774101694941242,0.40277215487808604,0.8870633274844473
145,2015-07-31 04:00:00,24.931760787963867,-0.0010496024276737555,24.959511566162114,-0.0011118317810300618,44.04689347026858,-0.004342320129142811,0.3770055613539327,1.1079761258817147
146,2015-08-03 04:00:00,24.881256103515625,-0.00202777124958861,24.944514656066897,-0.0025359704697997076,44.672636920985376,-0.00473030229328994,0.3735284787710995,-0.7098976109215017
147,2015-08-04 04:00:00,24.854936599731445,-0.0010583643343188697,24.915893745422363,-0.0024465165212914156,43.35654780458847,-0.005937876651336597,0.3879801711079196,-0.6828941491737383
148,2015-08-05 04:00:00,24.886512756347656,0.0012696116123063986,24.893047523498534,-0.00026251374584447757,38.6991682070242,-0.0038875530611781964,0.3894151552711662,-0.6730285545198994
149,2015-08-06 04:00:00,24.70757484436035,-0.007216129870417508,24.864346694946292,-0.006305086255003209,32.48183817454746,-0.013328379042885016,0.45078201014115393,-0.22498894946220716
150,2015-08-07 04:00:00,24.70757484436035,0.0,24.840880584716796,-0.005366385458914052,33.18828690658772,-0.018026953674151552,0.49636873931299164,-0.6649597659107535
151,2015-08-10 04:00:00,24.633901596069336,-0.0029862626072816945,24.82627296447754,-0.007748701091116498,22.62067034274837,-0.02416743750333092,0.5555695874150857,-0.8256377139166936
152,2015-08-11 04:00:00,24.69179916381836,0.002347562972113377,24.81536159515381,-0.004979271845854591,27.91481516874495,-0.022438163189446816,0.5876266287701242,-0.3530320587099266
153,2015-08-12 04:00:00,24.68127822875977,-0.0004261810595349107,24.793453788757326,-0.004524402326247214,31.530812337528104,-0.020182096249469164,0.6155018009999864,-0.6354825115887063
154,2015-08-13 04:00:00,24.61811637878418,-0.0025623797224022162,24.759471130371093,-0.005709118375049667,31.133843441497888,-0.021027533785546518,0.6346758660837324,-0.4459172852598091
155,2015-08-14 04:00:00,24.586538314819336,-0.0012835398803962385,24.72494888305664,-0.005598012311044809,36.72010852485775,-0.02170908556777601,0.6556564565276943,-0.4989293361884368
156,2015-08-17 04:00:00,24.597068786621094,0.00042821064103526946,24.696530151367188,-0.004027341660406829,35.80300377530932,-0.01951544108714072,0.6651944475056126,-0.35059236507240016
157,2015-08-18 04:00:00,24.50760269165039,-0.003643897465210377,24.66179676055908,-0.0062523452936441735,22.260630129161925,-0.02197174140265222,0.6492100102904388,-0.5603887089310504
158,2015-08-19 04:00:00,24.460250854492188,-0.0019339974488748405,24.619170570373534,-0.006455120631585722,14.333398943673515,-0.024476062120510525,0.6362260065253693,0.00602688919796013
159,2015-08-20 04:00:00,24.339191436767575,-0.004961518426456349,24.58233222961426,-0.009890875714134792,12.617588240814882,-0.031527260166854684,0.6965502576034908,-0.02101769911504425
