,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,39.70172500610352,-0.01715880005910673,39.24869613647461,0.012171941902475832,59.496112377117754,0.0,3.1895534871471654,-0.47058823529411764
1,2015-01-05 05:00:00,39.02630233764648,-0.01715880005910673,39.24869613647461,0.012171941902475832,59.496112377117754,-0.04310389679042146,3.1895534871471654,-0.47058823529411764
2,2015-01-06 05:00:00,38.46619415283203,-0.0144560561168492,39.24869613647461,0.012171941902475832,59.496112377117754,-0.10350756008204598,3.1895534871471654,-0.47058823529411764
3,2015-01-07 05:00:00,39.09219741821289,0.016143110947684846,39.24869613647461,0.012171941902475832,59.496112377117754,-0.09565714557667979,3.1895534871471654,-0.47058823529411764
4,2015-01-08 05:00:00,39.60289001464844,0.012979203209143898,39.24869613647461,0.012171941902475832,59.496112377117754,-0.05257876463107826,3.1895534871471654,-0.47058823529411764
5,2015-01-09 05:00:00,39.21575164794922,-0.009823601926329589,39.24869613647461,0.012171941902475832,59.496112377117754,-0.04685605364291466,3.1895534871471654,-0.47058823529411764
6,2015-01-12 05:00:00,39.11690521240234,-0.002523761914240277,39.24869613647461,0.012171941902475832,59.496112377117754,-0.046342234882935845,3.1895534871471654,-0.47058823529411764
7,2015-01-13 05:00:00,39.24868774414063,0.0033632784743788356,39.24869613647461,0.012171941902475832,59.496112377117754,-0.034296358858813714,3.1895534871471654,-0.47058823529411764
8,2015-01-14 05:00:00,39.28987884521485,0.0010489395628107095,39.24869613647461,0.012171941902475832,59.496112377117754,-0.02135704260826654,3.1895534871471654,-0.47058823529411764
9,2015-01-15 05:00:00,39.7264289855957,0.011049733760811604,39.24869613647461,0.012171941902475832,59.496112377117754,0.016743531606271317,3.1895534871471654,-0.47058823529411764
10,2015-01-16 05:00:00,39.8994140625,0.004344954914780932,39.26846504211426,0.016067575335808725,59.496112377117754,0.05175913128909246,3.1895534871471654,1.1717171717171717
11,2015-01-20 05:00:00,40.22888946533203,0.008223742303048735,39.38872375488281,0.02133010746115046,59.496112377117754,0.0928744305861957,3.1895534871471654,-0.05982905982905983
12,2015-01-21 05:00:00,40.25358963012695,0.0006138023045018403,39.5674633026123,0.01734067009217017,59.496112377117754,0.11599584820686706,3.1895534871471654,-0.4658753709198813
13,2015-01-22 05:00:00,40.492469787597656,0.0059168424095577855,39.70749053955078,0.01976904703320378,59.496112377117754,0.14003107524160527,3.1895534871471654,2.6748329621380846
14,2015-01-23 05:00:00,40.50894165039063,0.0004067055802511059,39.798095703125,0.01786130554004913,59.496112377117754,0.14886635707030382,3.1895534871471654,-0.8636363636363636
15,2015-01-26 05:00:00,40.89606857299805,0.009511204284096346,39.96612739562988,0.023268233325749968,73.59652686977307,0.17102649110188384,3.1895534871471654,-0.7447795823665894
16,2015-01-27 05:00:00,40.83017349243164,-0.0016125810555001282,40.137454223632815,0.017258674776412557,84.08531132053665,0.17107610363624975,3.1895534871471654,-0.6751740139211136
17,2015-01-28 05:00:00,41.17612457275391,0.00843723325519218,40.33019790649414,0.02097501897265812,82.68713657789952,0.18315781167197875,3.1895534871471654,-0.7536945812807881
18,2015-01-29 05:00:00,41.20083618164063,0.000599964101653513,40.52129364013672,0.01677001103515659,79.57291072467359,0.181229454673368,3.1895534871471654,1.5413223140495869
19,2015-01-30 05:00:00,40.57483673095703,-0.015310462310615915,40.60613441467285,-0.0007707624517075683,73.1092349763636,0.1286810297633882,3.1895534871471654,-0.5687885010266941
20,2015-02-02 05:00:00,40.72309875488281,0.0036473789255567937,40.688502883911134,0.00085026158545042,76.85958004914474,0.0962778706234329,3.258769800630404,1.0119521912350598
21,2015-02-03 05:00:00,40.78899002075195,0.00161672412549034,40.744512939453124,0.0010916091048854375,76.33813547492392,0.07272385484705046,3.206003422143567,0.927710843373494
22,2015-02-04 05:00:00,41.143192291259766,0.00864628445472704,40.833473205566406,0.007584931218908377,78.62611612009123,0.0741846335159626,2.965770578584184,-0.5911413969335605
23,2015-02-05 05:00:00,41.34086227416992,0.00479293512816327,40.91831245422363,0.01032666780720754,76.92317479382046,0.08108901760213633,2.9400202368591124,-0.03640256959314775
24,2015-02-06 05:00:00,41.11845779418945,-0.005394296705277879,40.97926406860351,0.0033966868061104196,69.99978721300344,0.06405041975606107,2.9443074300077114,-0.31313131313131315
25,2015-02-09 05:00:00,40.77251815795898,-0.008448835541434841,40.96690902709961,-0.00474507044239154,58.87091854583374,0.02486830720760347,2.744528525490992,-0.7975708502024291
26,2015-02-10 05:00:00,41.21731185913086,0.010850078958646248,41.00562286376953,0.005162438235961187,63.829894390175966,0.024267134113329203,2.5074909552763955,0.011235955056179775
27,2015-02-11 05:00:00,41.32438659667969,0.002594441345722314,41.02044906616211,0.007409414997562728,62.40780145879076,0.026271515926196365,2.2604776112877403,4.860979462875197
28,2015-02-12 05:00:00,41.456180572509766,0.0031841793718469786,41.045983505249026,0.00999359820939076,63.65796482226855,0.03132158200963814,1.9517283301540687,-0.9304952215464813
29,2015-02-13 05:00:00,42.10688781738281,0.015574353846681332,41.1991886138916,0.022031967959319304,66.22518113515784,0.07106033551344748,2.0258214949715097,0.08832807570977919
30,2015-02-17 05:00:00,42.27986907958984,0.00409973106809361,41.354865646362306,0.022367463145389194,68.8841980145276,0.09980879809953941,2.148254770793457,-0.8647506339814032
31,2015-02-18 05:00:00,42.8729133605957,0.013929171839320817,41.56325798034668,0.03150993073902679,70.76610926597321,0.14674167341820066,2.584047130354193,-0.40298507462686567
32,2015-02-19 05:00:00,42.963523864746094,0.0021112371560622904,41.74529113769531,0.02918251840746509,71.23016784622745,0.1702132836514031,2.905727866275754,-0.16940789473684212
33,2015-02-20 05:00:00,43.25181198120117,0.006687654536000205,41.93638610839844,0.031367172874710324,85.0971613307205,0.18997677975814597,3.2910376007838664,-0.8569023569023569
34,2015-02-23 05:00:00,43.25181198120117,0.0,42.14972152709961,0.02614703998442764,84.49435559491819,0.1875491970370079,3.550626603354303,-0.9140893470790378
35,2015-02-24 05:00:00,43.54009628295898,0.006643139152472437,42.42647933959961,0.026248158242061604,85.38132308700662,0.1893101020129564,3.901678594249205,-0.5608947804473903
36,2015-02-25 05:00:00,43.38360595703125,-0.0036006403538890483,42.64310874938965,0.017364991187519878,80.35722961999642,0.16478800670411375,4.088107391941946,-0.38925081433224756
37,2015-02-26 05:00:00,43.82015609741211,0.010012269584256581,42.89268569946289,0.0216230432490926,81.55150618377131,0.16254859666871035,4.406660579253796,1.0975609756097562
38,2015-02-27 05:00:00,43.53185272216797,-0.006600979782636751,43.10025291442871,0.010013857890721881,80.2062395139936,0.12776399654064519,4.560551036049816,1.8080568720379147
39,2015-03-02 05:00:00,43.53185272216797,0.0,43.24274940490723,0.006685590561175826,87.81027094443236,0.09251181587185453,4.509100028294,-0.8603351955307262
40,2015-03-03 05:00:00,43.46597671508789,-0.0015144290402811862,43.36136016845703,0.002412667550658631,84.38320975441329,0.05439963632572564,4.408077733817194,-0.6153846153846154
41,2015-03-04 05:00:00,43.301231384277344,-0.0037974145392740844,43.404191970825195,-0.0023721346227815535,79.7030940125871,0.010059171281050494,4.223866803826326,1.6256983240223464
42,2015-03-05 05:00:00,43.58952713012695,0.006635845024021316,43.466792297363284,0.0028236459668801966,80.61478766220412,-0.006971565765598542,4.135880545674084,-0.5089820359281437
43,2015-03-06 05:00:00,43.50715637207031,-0.0018914791999553467,43.492326736450195,0.00034097130995037605,74.01140808770633,-0.029631495728667412,4.030356150688206,-0.6690307328605201
44,2015-03-09 04:00:00,43.39184188842773,-0.0026539903482725143,43.506329727172854,-0.0026315214237348362,69.45250803133254,-0.05666667921548929,3.777290376190521,-0.5981630309988519
45,2015-03-10 04:00:00,42.76584243774414,-0.014531738443071764,43.428904342651364,-0.01526775577103457,48.148284979917975,-0.11748852457528214,3.2474439217949396,-0.8911729141475212
46,2015-03-11 04:00:00,43.09531784057617,0.00767464634633259,43.40007553100586,-0.007022054378959873,52.105339490487005,-0.13505486030266212,2.8209144093428193,-0.47103274559193953
47,2015-03-12 04:00:00,43.99313735961914,0.0206192962351512,43.41737365722656,0.0132611361280888,59.91202639208242,-0.08801041315858449,2.454963980731378,0.06182795698924731
48,2015-03-13 04:00:00,44.07549285888672,0.0018702578447954345,43.471737670898435,0.013888453057915369,60.77585905739497,-0.05477574182126488,2.005257618593575,-0.2857142857142857
49,2015-03-16 04:00:00,44.28142929077149,0.004661475293158203,43.54669532775879,0.016872324236836996,59.912108179570446,-0.023927495401350862,1.8669805375927382,-0.05405405405405406
50,2015-03-17 04:00:00,44.30613708496094,0.0005578163130777538,43.63071136474609,0.01548051129784226,62.78540840602697,-0.007703182611111248,1.7220942516154167,-0.024
51,2015-03-18 04:00:00,44.89095687866211,0.013113166537607024,43.78968391418457,0.025149141670803607,64.25446213658495,0.034267223003313196,2.0262609838779326,1.4271844660194175
52,2015-03-19 04:00:00,44.59441375732422,-0.006627769539500133,43.8901725769043,0.01604553227003038,64.11381283328166,0.03384999865402394,2.119843715236243,0.20593692022263452
53,2015-03-20 04:00:00,45.19571685791016,0.013393723464055646,44.05902862548828,0.025799212281414314,69.0566984094806,0.06410819797476142,2.4738340047885714,-0.5335820895522388
54,2015-03-23 04:00:00,45.401641845703125,0.00454594582822677,44.26000862121582,0.02579378676261873,71.48060440988588,0.0866287507284429,2.8143337186844093,0.6080402010050251
55,2015-03-24 04:00:00,45.49224090576172,0.0019935134757183607,44.53264846801758,0.021548065761983624,74.72105102773392,0.09556165619649637,3.1370697161669483,0.3656387665198238
56,2015-03-25 04:00:00,45.33574295043945,-0.0034460328975183295,44.756690979003906,0.012937774414716888,70.30640599326432,0.07952285131429593,3.305524875188823,-0.8459167950693375
57,2015-03-26 04:00:00,44.93212890625,-0.008942644280076462,44.85059013366699,0.0018180089122573739,65.4187414970479,0.03272142267455369,3.3811351133582406,0.7748917748917749
58,2015-03-27 04:00:00,45.08863830566406,0.0034771878080022563,44.951904678344725,0.0030417760559366875,68.19774772673912,0.004763176538772118,3.4339750059063476,-0.9695121951219512
59,2015-03-30 04:00:00,45.08040237426758,-0.00018267758772374056,45.03180198669433,0.0010792458979901607,78.61478966232787,-0.020443428775412276,3.4550216461148864,0.8809201623815968
60,2015-03-31 04:00:00,44.330841064453125,-0.016766993531924762,45.03427238464356,-0.015619910857720415,63.8374192423801,-0.08986704609816099,3.3669537727986665,1.2514285714285713
61,2015-04-01 04:00:00,44.38850021362305,0.0012998103109705395,44.984026718139646,-0.013238621527771208,55.45438278881778,-0.1316459801303702,3.2239210631597928,-0.803921568627451
62,2015-04-02 04:00:00,44.95685195922852,0.012722752740458858,45.02027053833008,-0.001408667214639768,60.7214419558211,-0.12101638523273395,3.1706767885153795,0.4110429447852761
63,2015-04-06 04:00:00,45.17923355102539,0.004934362120314758,45.0186222076416,0.0035676645687421605,60.87796914748855,-0.09989854679857213,3.10161089980771,0.7190775681341719
64,2015-04-07 04:00:00,45.43458557128906,0.00563606519799403,45.0219165802002,0.009165957880841272,62.94878372060855,-0.07098212777768387,3.0020222355744863,0.5133531157270029
65,2015-04-08 04:00:00,45.6899299621582,0.005604310929979208,45.04168548583984,0.01439210076901219,59.918040239268706,-0.03853226025855294,2.5725114973073175,-0.7867803837953091
66,2015-04-09 04:00:00,45.40987396240234,-0.006148353123043927,45.049098587036134,0.008008492659829234,60.16430795331125,-0.0396489506725719,2.0756650737866096,-0.851380042462845
67,2015-04-10 04:00:00,45.63227081298828,0.0048855899320057366,45.11911277770996,0.011373407048283912,56.00902719289576,-0.029590235483960114,1.9865231577385316,0.22186495176848875
68,2015-04-13 04:00:00,45.39340591430664,-0.005248309170751588,45.14958953857422,0.005400190305697325,49.887653780067836,-0.04242349215318908,1.821356261869198,-0.4230769230769231
69,2015-04-14 04:00:00,45.54167556762695,0.0032610029550169434,45.195716857910156,0.007654679110510605,50.6638920395456,-0.044129538359281906,1.7190179423487848,1.724935732647815
70,2015-04-15 04:00:00,46.011173248291016,0.010256410421351368,45.36375007629395,0.01427181771586819,58.367374328710284,-0.0181712284535106,1.720912795528534,-0.1337099811676083
71,2015-04-16 04:00:00,46.01940536499024,0.00017889959718225495,45.52684059143066,0.01081921712907731,64.93219236141164,-0.005629688370254127,1.8424946503395887,-0.7667910447761194
72,2015-04-17 04:00:00,45.7475814819336,-0.005924236752308704,45.60591354370117,0.003106350190676024,58.77181044463858,-0.020014656384778173,1.7817983584901782,0.19595216191352346
73,2015-04-20 04:00:00,45.93703079223633,0.004132636333016488,45.68169326782227,0.005589493430487982,60.87853785010324,-0.021039559196132207,1.86222882085616,-0.726027397260274
74,2015-04-21 04:00:00,46.71954727172852,0.016891085353148642,45.810189437866214,0.019850558249616044,80.08297758471421,0.024259209769230128,2.2297245639775696,-0.004524886877828055
75,2015-04-22 04:00:00,47.00783157348633,0.006151568824580693,45.941979598999026,0.023199957507066684,81.17642251321251,0.06462208783102863,2.646461583814684,0.6034985422740525
76,2015-04-23 04:00:00,46.89251708984375,-0.0024561046524990537,46.09024391174317,0.017406572628186266,75.82413108333259,0.07387133792029976,2.921187886093577,-0.46828358208955223
77,2015-04-24 04:00:00,47.13138198852539,0.005080951011435909,46.24015502929688,0.01927387480997516,75.92999452765551,0.08556884082475835,3.1687931161845455,1.1346469622331692
78,2015-04-27 04:00:00,47.18904113769531,0.0012226229366083478,46.41971855163575,0.01657318506151211,74.5958098562926,0.08642850243057487,3.3882066614748823,-0.8306519898391194
79,2015-04-28 04:00:00,47.22199249267578,0.0006980403677703583,46.58775024414063,0.013613927378150677,72.90639326441232,0.07867636844939319,3.5509032134906704,0.6132167152575316
80,2015-04-29 04:00:00,46.859561920166016,-0.007704642374137599,46.67258911132813,0.004006051783240482,71.15371984000024,0.04052123721913259,3.3281788763503073,0.7517605633802817
81,2015-04-30 04:00:00,45.549903869628906,-0.028346571073750562,46.625638961792,-0.023071750138258018,49.087613139858185,-0.07523194950328993,2.994686867564482,-0.20463960231980116
82,2015-05-01 04:00:00,46.06882858276367,0.011328038458077266,46.657763671875,-0.01262244571456684,57.04463963153882,-0.11668677185742182,2.803738660890758,0.09917355371900827
83,2015-05-04 04:00:00,46.694820404052734,0.013496694679293058,46.73354263305664,-0.0008285746558515595,60.93733492146423,-0.10230096306488412,2.69573083563553,-0.2644757433489828
84,2015-05-05 04:00:00,46.13471984863281,-0.012067437818643653,46.67505989074707,-0.011576633075116353,51.15201373865397,-0.1291299363160645,2.597609638081181,0.2948061448427213
85,2015-05-06 04:00:00,46.02763748168945,-0.0023237776947504295,46.57704048156738,-0.011795575549617632,50.07537116281143,-0.1511802416779766,2.554301558555082,-0.3468118195956454
