,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,30.886459350585938,-0.012042279949492486,30.66309013366699,-0.003014078459469415,55.5157718114891,0.0,0.9600482320263737,-0.43876723438767234
1,2015-01-05 05:00:00,30.516746520996094,-0.012042279949492486,30.66309013366699,-0.003014078459469415,55.5157718114891,-0.023594209067840665,0.9600482320263737,-0.43876723438767234
2,2015-01-06 05:00:00,30.339582443237305,-0.005822387950943401,30.66309013366699,-0.003014078459469415,55.5157718114891,-0.04839817636875182,0.9600482320263737,-0.43876723438767234
3,2015-01-07 05:00:00,30.609176635742188,0.008846642814371156,30.66309013366699,-0.003014078459469415,55.5157718114891,-0.04403875340737397,0.9600482320263737,-0.43876723438767234
4,2015-01-08 05:00:00,30.90186882019043,0.00951680763546035,30.66309013366699,-0.003014078459469415,55.5157718114891,-0.020054377461749796,0.9600482320263737,-0.43876723438767234
5,2015-01-09 05:00:00,30.77863121032715,-0.003996004370618436,30.66309013366699,-0.003014078459469415,55.5157718114891,-0.011524721605791592,0.9600482320263737,-0.43876723438767234
6,2015-01-12 05:00:00,30.701602935791016,-0.002505791199754845,30.66309013366699,-0.003014078459469415,55.5157718114891,-0.0101536845500163,0.9600482320263737,-0.43876723438767234
7,2015-01-13 05:00:00,30.70929718017578,0.00025058236926987277,30.66309013366699,-0.003014078459469415,55.5157718114891,-0.007911467569451776,0.9600482320263737,-0.43876723438767234
8,2015-01-14 05:00:00,30.616867065429688,-0.003014380105844059,30.66309013366699,-0.003014078459469415,55.5157718114891,-0.011612423464849683,0.9600482320263737,-0.43876723438767234
9,2015-01-15 05:00:00,30.570669174194336,-0.0015100428241762284,30.66309013366699,-0.003014078459469415,55.5157718114891,-0.01586753519735805,0.9600482320263737,-0.43876723438767234
10,2015-01-16 05:00:00,30.794025421142575,0.007279665768403358,30.653846740722656,0.004572955609962498,55.5157718114891,-0.0030084403908798296,0.9600482320263737,0.2548449612403101
11,2015-01-20 05:00:00,30.81712913513184,0.0007499848116335827,30.68388500213623,0.004342479219509978,55.5157718114891,0.007130620535743634,0.9600482320263737,1.5585464333781964
12,2015-01-21 05:00:00,30.90186882019043,0.0027459855510868596,30.74011363983154,0.005262022849170396,55.5157718114891,0.018950522148710902,0.9600482320263737,-0.16542068778034524
13,2015-01-22 05:00:00,31.202247619628903,0.009673469618721243,30.799420738220213,0.01307904083107659,55.5157718114891,0.04492271580072376,0.9600482320263737,4.3262540170462485
14,2015-01-23 05:00:00,31.125221252441406,-0.002471668039635927,30.821755981445314,0.009845813819912737,55.5157718114891,0.05421628261607946,0.9600482320263737,-0.11974197016530036
15,2015-01-26 05:00:00,31.263864517211918,0.00444447907139534,30.87027931213379,0.012749648329985373,69.32248354625462,0.06620878731262766,0.9600482320263737,0.1956189194150401
16,2015-01-27 05:00:00,31.10982322692871,-0.0049393136442861625,30.91110134124756,0.006428819325695757,70.16164141726811,0.06043491931513543,0.9600482320263737,-0.5774309723889556
17,2015-01-28 05:00:00,30.87104797363281,-0.0077048427975545,30.927276420593262,-0.0018180859573852794,56.96709082752969,0.038282841834817186,0.9600482320263737,0.5250285003627319
18,2015-01-29 05:00:00,31.04820442199707,0.005722192206887021,30.97041015625,0.0025118900703796554,54.14828320053981,0.03348300362269724,0.9600482320263737,-0.42240887644527403
19,2015-01-30 05:00:00,30.763206481933597,-0.00922159696816892,30.989663887023926,-0.007307514076819402,49.599476203824956,0.010240900334868332,0.9600482320263737,-0.7273007395234182
20,2015-02-02 05:00:00,30.94036674499512,0.005742317360444137,31.00429801940918,-0.002062013285191546,55.89336105328283,0.0061284477979575425,0.964091475642725,-0.15568832949703706
21,2015-02-03 05:00:00,31.10212135314941,0.005214329070646441,31.032797241210936,0.0022338982657487735,59.010712945049164,0.013224550428340566,0.9464053023711827,-0.04685133616688651
22,2015-02-04 05:00:00,31.00969123840332,-0.002976251347977408,31.043579483032225,-0.0010916345728567622,59.010712945049264,0.01072235224702938,0.8181970215367542,-0.5530215550423403
23,2015-02-05 05:00:00,31.202247619628903,0.006190355088250125,31.043579483032225,0.005111141796112857,63.5757902254671,0.020498028413098397,0.8176100885824624,-0.40604674433564436
24,2015-02-06 05:00:00,30.95577621459961,-0.007930519073938547,31.026634979248048,-0.0022838043731081893,53.442626145187624,0.009392334437087119,0.8179417524036481,-0.3235791485920153
25,2015-02-09 05:00:00,30.86335563659668,-0.0029900337999258673,30.986584091186522,-0.003976832497160991,50.955664667220745,-0.0044094621151635136,0.8087027751298521,-0.4101963319059546
26,2015-02-10 05:00:00,31.06361389160156,0.006467584465738881,30.98196315765381,0.0026354280241140658,53.19140768773945,-0.0004894811208151009,0.7877459119163177,-0.5422218589062372
