,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,18.155488967895508,-0.022263385964570472,17.89836311340332,0.005915133126461213,53.43282543804916,0.0,1.0725205911043858,-0.08964426877470355
1,2015-01-05 05:00:00,17.755752563476562,-0.022263385964570472,17.89836311340332,0.005915133126461213,53.43282543804916,-0.02551024347289115,1.0725205911043858,-0.08964426877470355
2,2015-01-06 05:00:00,17.582897186279297,-0.009782872690778367,17.89836311340332,0.005915133126461213,53.43282543804916,-0.0511353640956122,1.0725205911043858,-0.08964426877470355
3,2015-01-07 05:00:00,17.7935733795166,0.011910667201998858,17.89836311340332,0.005915133126461213,53.43282543804916,-0.05089653965991192,1.0725205911043858,-0.08964426877470355
4,2015-01-08 05:00:00,17.91240692138672,0.006656250836323406,17.89836311340332,0.005915133126461213,53.43282543804916,-0.04020439504090713,1.0725205911043858,-0.08964426877470355
5,2015-01-09 05:00:00,17.993438720703125,0.004513579080785092,17.89836311340332,0.005915133126461213,53.43282543804916,-0.02584159668354103,1.0725205911043858,-0.08964426877470355
6,2015-01-12 05:00:00,17.89620590209961,-0.005418446324450728,17.89836311340332,0.005915133126461213,53.43282543804916,-0.021248558529574885,1.0725205911043858,-0.08964426877470355
7,2015-01-13 05:00:00,17.95561981201172,0.0033144177803478767,17.89836311340332,0.005915133126461213,53.43282543804916,-0.01297453342748469,1.0725205911043858,-0.08964426877470355
8,2015-01-14 05:00:00,17.93401336669922,-0.001204049526793056,17.89836311340332,0.005915133126461213,53.43282543804916,-0.007968033292857168,1.0725205911043858,-0.08964426877470355
9,2015-01-15 05:00:00,18.004234313964844,0.003907872039520985,17.89836311340332,0.005915133126461213,53.43282543804916,0.0006063669131785299,1.0725205911043858,-0.08964426877470355
10,2015-01-16 05:00:00,18.247318267822266,0.013411155105855749,17.907546043395996,0.018973689840187335,53.43282543804916,0.021997904743270284,1.0725205911043858,-0.20146268283535443
11,2015-01-20 05:00:00,18.2689266204834,0.001183492730393278,17.95886344909668,0.017265188984011984,53.43282543804916,0.036117403230426906,1.0725205911043858,0.0535341252767125
12,2015-01-21 05:00:00,18.349958419799805,0.004425690814431663,18.03556957244873,0.017431600709263896,53.43282543804916,0.04864870757195031,1.0725205911043858,-0.08322248687887318
13,2015-01-22 05:00:00,18.43097877502441,0.004405569430673567,18.09931011199951,0.018324933987677754,53.43282543804916,0.05941604033046198,1.0725205911043858,-0.1563346450656718
14,2015-01-23 05:00:00,18.27972984313965,-0.008240090882607413,18.136042404174805,0.0079227560105267,53.43282543804916,0.05355500404471679,1.0725205911043858,-0.2597439420707104
