,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,33.268218994140625,-0.016731551166951453,32.82184028625488,-0.012753008075210176,50.47827344034173,0.0,1.4101606495276258,-0.41122355105795766
1,2015-01-05 05:00:00,32.71622085571289,-0.016731551166951453,32.82184028625488,-0.012753008075210176,50.47827344034173,-0.03522723162615762,1.4101606495276258,-0.41122355105795766
2,2015-01-06 05:00:00,32.38588333129883,-0.010148377341845306,32.82184028625488,-0.012753008075210176,50.47827344034173,-0.07646138734526631,1.4101606495276258,-0.41122355105795766
3,2015-01-07 05:00:00,32.77707290649414,0.01200664602239719,32.82184028625488,-0.012753008075210176,50.47827344034173,-0.07307855928685648,1.4101606495276258,-0.41122355105795766
4,2015-01-08 05:00:00,33.346466064453125,0.017222527438334283,32.82184028625488,-0.012753008075210176,50.47827344034173,-0.030368906453191527,1.4101606495276258,-0.41122355105795766
5,2015-01-09 05:00:00,33.05524826049805,-0.008771450377885733,32.82184028625488,-0.012753008075210176,50.47827344034173,-0.020101836477920687,1.4101606495276258,-0.41122355105795766
6,2015-01-12 05:00:00,32.86400604248047,-0.0058023336758477,32.82184028625488,-0.012753008075210176,50.47827344034173,-0.024281341209803423,1.4101606495276258,-0.41122355105795766
7,2015-01-13 05:00:00,32.803157806396484,-0.0018532322680826399,32.82184028625488,-0.012753008075210176,50.47827344034173,-0.028919801155998667,1.4101606495276258,-0.41122355105795766
8,2015-01-14 05:00:00,32.5988655090332,-0.0062472979105448155,32.82184028625488,-0.012753008075210176,50.47827344034173,-0.042691120406668476,1.4101606495276258,-0.41122355105795766
9,2015-01-15 05:00:00,32.403263092041016,-0.006018356986297615,32.82184028625488,-0.012753008075210176,50.47827344034173,-0.06081295406228497,1.4101606495276258,-0.41122355105795766
10,2015-01-16 05:00:00,32.829219818115234,0.01305983648927788,32.777940368652345,0.001564450019926543,50.47827344034173,-0.04090657193979681,1.4101606495276258,-0.36230514879546527
11,2015-01-20 05:00:00,32.829219818115234,0.0,32.78924026489258,0.0012192887941189585,50.47827344034173,-0.025298695134640295,1.4101606495276258,-0.44945420028476507
12,2015-01-21 05:00:00,32.924842834472656,0.0029085072437941215,32.84313621520996,0.0024877837100361214,50.47827344034173,-0.007043130524672453,1.4101606495276258,3.4714285714285715
13,2015-01-22 05:00:00,33.50728225708008,0.01753532183811099,32.91615715026855,0.017958509072396444,50.47827344034173,0.04299850511849204,1.4101606495276258,-0.26392387349566193
14,2015-01-23 05:00:00,33.307342529296875,-0.0059849269596701435,32.91224479675293,0.012004581728892738,50.47827344034173,0.06031215716798946,1.4101606495276258,-0.40425531914893614
15,2015-01-26 05:00:00,33.31603240966797,0.00026086581258708176,32.938323211669925,0.01146716533111871,58.455738815722256,0.06938172348703023,1.4101606495276258,-0.47994467496542187
16,2015-01-27 05:00:00,32.950927734375,-0.011019318493148363,32.947015380859376,0.00011874682639376394,57.888290184358155,0.04879578465895238,1.4101606495276258,0.045576407506702415
17,2015-01-28 05:00:00,32.49454498291016,-0.013947187807191312,32.916154098510745,-0.012808577646671575,46.126286521843376,0.004765129614619376,1.4101606495276258,0.12627986348122866
18,2015-01-29 05:00:00,32.733604431152344,0.007329980100604719,32.92962799072266,-0.0059528021277841375,40.76013315328037,-0.007281423848564131,1.4101606495276258,-0.7355700881433039
19,2015-01-30 05:00:00,32.22940826416016,-0.015522872794022334,32.91224250793457,-0.02074711996940922,38.300484757432166,-0.046065702982960505,1.4101606495276258,-0.2722298221614227
20,2015-02-02 05:00:00,32.67275619506836,0.013662250889495695,32.896596145629886,-0.006804349895977371,47.47123201717351,-0.03900049082458509,1.3674351662041317,-0.14998700285937094
21,2015-02-03 05:00:00,33.13782501220703,0.014133792790935056,32.92745666503906,0.0063888428829467275,53.99774164120168,-0.0020930096493493727,1.387849717402986,-0.6184583655581335
22,2015-02-04 05:00:00,32.950927734375,-0.005655963179821678,32.9300651550293,0.0006335420002203322,54.22308288574054,0.009982093777910594,1.3160257492151999,-0.08876669285153181
23,2015-02-05 05:00:00,33.268218994140625,0.009583140335771912,32.90615882873535,0.01100280854078615,60.08107793280622,0.0380131304232548,1.3543643155924343,0.9414048711613131
24,2015-02-06 05:00:00,33.16389846801758,-0.00314066797380496,32.891814422607425,0.008272089885778473,54.21683735756269,0.04758268480495296,1.3141985874056417,0.16537554732233076
25,2015-02-09 05:00:00,33.00307846069336,-0.004861044934107136,32.86051902770996,0.004338319576242309,52.10524370865823,0.04136517244769101,1.3098979853921406,-0.2361341746927931
26,2015-02-10 05:00:00,33.36384201049805,0.010871895236372102,32.90181045532226,0.014042739556936598,54.99507354951846,0.0587705292828221,1.3732764066586043,-0.3976335604159197
27,2015-02-11 05:00:00,33.346466064453125,-0.0005209373765250441,32.987002563476565,0.010897125323370851,47.900165069928065,0.06580389616383764,1.4181259594764128,-0.46271050521251
28,2015-02-12 05:00:00,33.67245101928711,0.009728224206080705,33.08088722229004,0.01788234375402343,54.61542987040672,0.08773011011675358,1.5150558855568619,-0.25597532767925985
29,2015-02-13 05:00:00,33.79414749145508,0.003607610487048478,33.237361145019534,0.01675182166256228,55.876089914232146,0.10460429534965243,1.5597577838759662,0.35536576308949125
30,2015-02-17 05:00:00,33.85065078735352,0.0016705884407149554,33.355150604248045,0.014855282441518083,61.96533023534263,0.11302850362697539,1.6867203143679603,0.2982714233173961
31,2015-02-18 05:00:00,33.88976287841797,0.0011547639966798184,33.43034439086914,0.013742559220368438,70.87126226888842,0.11434733824700401,1.793028357789538,-0.21505376344086022
32,2015-02-19 05:00:00,33.84196853637695,-0.0014112838687401184,33.51944847106934,0.00962187864117101,67.5865341663631,0.10533674057707273,1.8696043693120714,-0.7559115179252479
33,2015-02-20 05:00:00,34.01582336425781,0.0051241044959467845,33.59420890808106,0.012550212369350838,81.66469226358547,0.1042292537536581,1.9860241796610723,-0.2831541218637993
34,2015-02-23 05:00:00,33.98539352416992,-0.0008949793404133094,33.67635841369629,0.009176619000109713,77.2567409144197,0.09485881017319561,2.092216204574811,0.4389468906037222
35,2015-02-24 05:00:00,34.067989349365234,0.0024273845696898286,33.78284950256348,0.008440372881515465,72.96202894019666,0.08779735100738084,2.2068480147361242,-0.37292161520190026
36,2015-02-25 05:00:00,34.09406280517578,0.0007650431950947658,33.85587158203125,0.0070354479744349835,80.65335782879636,0.0787460584080742,2.280739839277018,-0.5465746673238048
37,2015-02-26 05:00:00,34.0897102355957,-0.00012767171401292218,33.93019599914551,0.00470124712672481,76.47106546072283,0.06680086442125524,2.2049198262448897,-0.20796890184645286
38,2015-02-27 05:00:00,33.99842834472656,-0.0026812877385162344,33.96279373168945,0.0010492250230834642,77.11909159652407,0.04796813703185451,2.144082430374013,0.7147934251443803
39,2015-03-02 05:00:00,34.254878997802734,0.007514708660787604,34.00886688232422,0.007233763957198369,88.29846830402369,0.04788782932948493,1.8628516017687389,0.3007380073800738
40,2015-03-03 05:00:00,34.10709762573242,-0.004323502905321838,34.03451156616211,0.0021327192966823483,76.14726422639848,0.03365909531977035,1.6793670470566724,0.1376953125
41,2015-03-04 05:00:00,33.95063018798828,-0.004598088077440796,34.04059829711914,-0.0026429649780412927,69.35953100399956,0.010677255244002315,1.6081947503020615,0.6062413951353832
42,2015-03-05 05:00:00,33.95063018798828,0.0,34.05146446228027,-0.0029612316499247077,61.26784285003507,-0.006625065389780249,1.4369658676411774,-0.5356176735798016
