,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,21.03339385986328,-0.03544494143551616,20.667156791687013,0.009140077834405886,57.27258620573329,0.0,2.1224731006524067,0.03715781956676981
1,2015-01-05 05:00:00,20.30092430114746,-0.03544494143551616,20.667156791687013,0.009140077834405886,57.27258620573329,-0.046744496054799356,2.1224731006524067,0.03715781956676981
2,2015-01-06 05:00:00,20.216108322143555,-0.004186688777674871,20.667156791687013,0.009140077834405886,57.27258620573329,-0.07889883433824992,2.1224731006524067,0.03715781956676981
3,2015-01-07 05:00:00,20.3857364654541,0.008355735121198155,20.667156791687013,0.009140077834405886,57.27258620573329,-0.08380490498230928,2.1224731006524067,0.03715781956676981
4,2015-01-08 05:00:00,20.77124786376953,0.018734252756797843,20.667156791687013,0.009140077834405886,57.27258620573329,-0.057406931704395675,2.1224731006524067,0.03715781956676981
5,2015-01-09 05:00:00,20.62474822998047,-0.007077991072750483,20.667156791687013,0.009140077834405886,57.27258620573329,-0.0465928747206618,2.1224731006524067,0.03715781956676981
6,2015-01-12 05:00:00,20.748109817504883,0.005963424280192884,20.667156791687013,0.009140077834405886,57.27258620573329,-0.028785298010495217,2.1224731006524067,0.03715781956676981
7,2015-01-13 05:00:00,20.840635299682617,0.004449551655022332,20.667156791687013,0.009140077834405886,57.27258620573329,-0.009430101907191873,2.1224731006524067,0.03715781956676981
8,2015-01-14 05:00:00,20.894607543945312,0.002586412378254115,20.667156791687013,0.009140077834405886,57.27258620573329,0.007441596220098906,2.1224731006524067,0.03715781956676981
9,2015-01-15 05:00:00,20.856056213378903,-0.0018467414911988692,20.667156791687013,0.009140077834405886,57.27258620573329,0.01595064433765983,2.1224731006524067,0.03715781956676981
10,2015-01-16 05:00:00,21.349506378173828,0.023384247009850666,20.698768043518065,0.03143850558099014,57.27258620573329,0.052686824914257385,2.1224731006524067,0.5459023295914025
11,2015-01-20 05:00:00,21.33408737182617,-0.000722479325834985,20.802084350585936,0.0255745055290696,57.27258620573329,0.07259452835367883,2.1224731006524067,2.1450837601455124
12,2015-01-21 05:00:00,21.472871780395508,0.00648422114464067,20.927760696411134,0.02604727241925381,57.27258620573329,0.0905863177133165,2.1224731006524067,0.6787309707177902
13,2015-01-22 05:00:00,21.43431854248047,-0.0017970530347125567,21.032618904113768,0.01909888826484334,57.27258620573329,0.09491035106956033,2.1224731006524067,0.231671028820537
14,2015-01-23 05:00:00,21.403478622436523,-0.0014398464633099358,21.09584197998047,0.014582809387176593,57.27258620573329,0.0907169528159917,2.1224731006524067,-0.34960693955001354
15,2015-01-26 05:00:00,21.92776870727539,0.024200349851142017,21.22614402770996,0.03305474035460632,84.8181358753732,0.11662515604626816,2.1224731006524067,-0.5035476109910664
16,2015-01-27 05:00:00,21.75043296813965,-0.008120147201341658,21.326376342773436,0.019884138709289276,81.58707346762458,0.11500037581539843,2.1224731006524067,-0.13853913883136187
17,2015-01-28 05:00:00,21.46515655517578,-0.013202668758529134,21.388828468322753,0.003568595959618422,71.2119269885747,0.08905299786486284,2.1224731006524067,-0.2850766797504608
18,2015-01-29 05:00:00,22.00487518310547,0.024833032881735582,21.49985523223877,0.02348945820385938,72.85698938107127,0.10166717767411163,2.1224731006524067,-0.4027892774458256
19,2015-01-30 05:00:00,21.627073287963867,-0.017318105230706565,21.576956939697265,0.0023226791621573967,67.10522289875462,0.07900400232588733,2.1224731006524067,-0.19436381337719777
20,2015-02-02 05:00:00,22.10510635375977,0.02186271575523016,21.65251693725586,0.02090239290958234,70.6572569569658,0.08985502702012338,2.2942777528750185,-0.5130211201951623
21,2015-02-03 05:00:00,22.529165267944336,0.019002065389632228,21.772024726867677,0.03477584425771447,73.34748690574766,0.1174939723333227,2.439895634901333,-0.03531340545892818
22,2015-02-04 05:00:00,22.15907859802246,-0.016563422452045763,21.840645408630373,0.014579843380739057,66.07841948384869,0.1032580734315913,2.3385175157673856,0.5630751163863608
23,2015-02-05 05:00:00,22.49832534790039,0.015193595955186137,21.947046089172364,0.025118608512878723,69.39888863655206,0.10855475845372486,2.34232814061086,0.45773626892342967
24,2015-02-06 05:00:00,21.92776870727539,-0.025687066339160732,21.99947509765625,-0.0032594591490276124,56.70837755046948,0.06750748252091537,2.2708713476986944,-0.11765788003759486
25,2015-02-09 05:00:00,21.673337936401367,-0.01167097252746267,21.97403202056885,-0.013684065076724036,53.72883693998267,0.019585026996883415,2.0991872430379317,-0.30245831058963285
26,2015-02-10 05:00:00,21.935482025146484,0.012022670945696777,21.99253692626953,-0.0025942846573054888,54.95048514717703,0.002787478895769857,1.9572164536059162,-0.24093230235563204
27,2015-02-11 05:00:00,21.85837745666504,-0.0035212538499018314,22.03185901641846,-0.007874122634142604,54.500803884883524,-0.015277434979957816,1.8043836568652907,-0.07940417301524354
28,2015-02-12 05:00:00,22.513744354248047,0.02954172721267052,22.082745933532713,0.019517428765996946,60.40460970938898,0.01358972160792521,1.7687842389857877,-0.36700823803645394
29,2015-02-13 05:00:00,22.50603675842285,-0.0003424093014228858,22.170642280578612,0.015127864750135986,56.000039580838916,0.028012887857193025,1.6454732110474595,0.05253510674836145
30,2015-02-17 05:00:00,22.398094177246094,-0.004807699730187977,22.199941062927245,0.008925839656833799,56.818239318772434,0.02616614494508729,1.631345150152299,-0.2747338055876567
31,2015-02-18 05:00:00,22.459774017333984,0.002750013829987605,22.19300193786621,0.012020549550468947,60.9881139416334,0.024983816205210285,1.5976188511998686,-0.17082861104031438
32,2015-02-19 05:00:00,22.4366455078125,-0.0010303053923708294,22.220758628845214,0.009715549436149258,55.384624899263656,0.018810695107756792,1.5710584829948644,1.3031777314537527
33,2015-02-20 05:00:00,22.745052337646484,0.013652059774894,22.245431327819823,0.02245948853335303,64.18793409690657,0.030947984708317056,1.5893696525308485,0.2075945448604399
34,2015-02-23 05:00:00,22.683372497558597,-0.002715475089127138,22.320991706848144,0.016234977167222997,58.205754188432095,0.030237024824246173,1.5307767564011172,-0.6006900308698021
35,2015-02-24 05:00:00,22.868412017822266,0.008124403469150393,22.440499114990235,0.019068778311895258,55.164325928334804,0.03718643766742452,1.6379393036264318,-0.40078990313798907
36,2015-02-25 05:00:00,22.876123428344727,0.0003371511163156516,22.534563255310058,0.01515716853106453,62.269148576478806,0.03717150291899024,1.6824029164435998,0.13571930375119912
37,2015-02-26 05:00:00,22.806734085083008,-0.0030378746165633424,22.629398918151857,0.007836494799201404,55.81401202246862,0.027787121566896222,1.5704694822691536,-0.3153423471670983
38,2015-02-27 05:00:00,22.89925765991211,0.004048646476327411,22.667950248718263,0.010204160881592074,72.34072790051378,0.02329166908104774,1.6172873077914218,-0.29054177274285675
39,2015-03-02 05:00:00,22.991777420043945,0.0040321550961567604,22.71652431488037,0.012116867058895602,82.75879391269413,0.022042831671644225,1.5445648607548819,-0.16527558420779492
40,2015-03-03 05:00:00,22.737340927124023,-0.011128100771745546,22.750448989868165,-0.0005761672110286248,70.00010466152945,0.0007021982264972526,1.5313527830946896,-0.3049918122116095
41,2015-03-04 05:00:00,22.683372497558597,-0.0023763807696413207,22.772808837890626,-0.003927330219503683,70.81743074492958,-0.01932106944062595,1.542103192059372,-0.040643870702387404
42,2015-03-05 05:00:00,22.752763748168945,0.00305445446263188,22.80442066192627,-0.002265214912631773,58.563780569310566,-0.02955242175808953,1.5284830649144467,0.6946352927401448
43,2015-03-06 05:00:00,22.390382766723636,-0.016055095557852058,22.768953704833983,-0.016626628654876387,46.69597475174591,-0.06059738604442583,1.5323756006926246,0.27324676213451043
44,2015-03-09 04:00:00,22.59084701538086,0.008913299027844877,22.75970115661621,-0.007418996412712761,55.230117294403634,-0.0670029093824735,1.4327714103439106,1.822433338809908
45,2015-03-10 04:00:00,22.097396850585938,-0.02208501290471062,22.68259963989258,-0.02579963490064111,42.03388210195818,-0.10176040393356778,1.255975050223789,0.04564650023207505
46,2015-03-11 04:00:00,22.36725234985352,0.012138128484382176,22.63171253204346,-0.011685380936838043,48.623816426144145,-0.10352200266979972,1.1275382781082968,0.16026872830733938
47,2015-03-12 04:00:00,22.567716598510746,0.008922475447064352,22.60781078338623,-0.0017734660493951672,46.32582783969352,-0.08870250714824793,0.8988981908706606,-0.13457936384436722
48,2015-03-13 04:00:00,22.50603675842285,-0.0027368423525561277,22.568488693237306,-0.002767218295532939,46.325827839693375,-0.08079441778925767,0.8996814434704064,-0.24543825235319852
49,2015-03-16 04:00:00,23.076587677001957,0.025035009493848324,22.576969718933107,0.022129540159229997,53.71903473561548,-0.03710118219549463,0.9808414173819244,-0.12402962311592311
50,2015-03-17 04:00:00,22.82215118408203,-0.011086975613176541,22.585450744628908,0.010480217646726126,49.11390502434671,-0.025833190006567475,0.9634942589620863,-0.4157827897444842
51,2015-03-18 04:00:00,23.092012405395508,0.011755166935413827,22.6263147354126,0.020582126405854426,54.39432845818912,-0.0019610646395976095,1.0131293853799335,0.1482448814445557
52,2015-03-19 04:00:00,22.72192001342773,-0.016156676499055774,22.623230361938475,0.004362314749501558,47.4835386357583,-0.012276203926105678,0.9824535712629299,0.10040108848450457
53,2015-03-20 04:00:00,23.331029891967773,0.026454131676905142,22.71729507446289,0.0270161925305447,54.198521573526165,0.019039859527049813,1.1272660857176575,-0.11600057050295949
54,2015-03-23 04:00:00,23.2924747467041,-0.0016538934321217772,22.787457847595213,0.022162055218554497,57.25805405847538,0.03343205008665534,1.227288232590901,-0.34396725886419993
55,2015-03-24 04:00:00,23.423547744750977,0.005611494087094918,22.920072937011717,0.02196654474542442,59.486105427734515,0.047211295994431995,1.3569974467179051,-0.32666179180064564
56,2015-03-25 04:00:00,23.2924747467041,-0.005611494087094998,23.012595176696777,0.012162016837229136,56.80929338938036,0.043046880086253125,1.4256799394163977,-0.11579822155738385
57,2015-03-26 04:00:00,23.13827133178711,-0.006642321948310406,23.069650650024414,0.00297450025592922,59.958915653653996,0.026279788426622014,1.4532332154375567,-0.2884130226368044
58,2015-03-27 04:00:00,23.207664489746094,0.0029945758386681156,23.13981342315674,0.002932221852811258,58.51064837671595,0.01670205637639241,1.4897709972552704,-0.4702904524248477
59,2015-03-30 04:00:00,23.408126831054688,0.008600672490443516,23.17296733856201,0.010148009491272598,69.67584109066908,0.020459017903715765,1.5667167758415843,-0.4533767579231751
60,2015-03-31 04:00:00,23.007200241088867,-0.017276041642860666,23.191472244262695,-0.00794567939598635,59.24277543590347,-0.006048905981813041,1.5653462761893877,0.6533641355436001
61,2015-04-01 04:00:00,23.207664489746094,0.00867536915241716,23.203037452697753,0.00019941514371871953,59.24277543590347,-0.0117435395009374,1.5776936787901548,-0.16401907766261078
62,2015-04-02 04:00:00,23.38499641418457,0.00761204778878274,23.269345092773438,0.0049701150139824495,62.2844356487163,-0.005543768728139831,1.6237258090257711,0.1236280639079091
63,2015-04-06 04:00:00,23.60859489440918,0.009516198331821282,23.29710159301758,0.013370474440690013,58.23392403269651,0.010751440866859446,1.638033468859767,-0.14940398466787413
64,2015-04-07 04:00:00,23.423547744750977,-0.0078690059238668,23.310208892822267,0.004862198037341873,59.51218040576211,0.006416739983988173,1.6290969639524988,-0.07814548939174877
65,2015-04-08 04:00:00,23.33873748779297,-0.003627297063247493,23.301727867126466,0.0015882779542162105,54.14505032508627,-0.004238897663525448,1.3775158289946603,-0.27983600734372127
66,2015-04-09 04:00:00,23.323314666748047,-0.0006610434344148423,23.304811859130858,0.000793947950707849,61.47055527988096,-0.013859984521643831,1.1963963765992958,-0.40887270281875415
67,2015-04-10 04:00:00,23.55462074279785,0.009868521351183452,23.346446800231934,0.008916729142862508,54.9827089043192,-0.006551030199150182,1.1082583832710142,-0.3602714156580538
68,2015-04-13 04:00:00,23.30789375305176,-0.010529920220353225,23.3564697265625,-0.002079765224771802,50.31443752090682,-0.01950582388083888,0.891376468907211,0.022621728276480742
69,2015-04-14 04:00:00,23.41583824157715,0.0046205504553593285,23.357240867614745,0.002508745544669594,49.84128405207076,-0.02180366766164435,0.8880338523414864,-0.39048221358260327
70,2015-04-15 04:00:00,23.408126831054688,-0.000329378794820869,23.397333526611327,0.00046130489318728824,52.50834183443414,-0.024632679250945644,0.7912932706800646,-0.052151893408503444
71,2015-04-16 04:00:00,23.15369033813477,-0.010929084858753097,23.391936111450196,-0.010184953147114964,50.32048384973897,-0.043335590575085764,0.779848914626811,0.4757044935262757
72,2015-04-17 04:00:00,22.660236358642575,-0.021542491482002466,23.319460105895995,-0.028269254273461736,40.32690549951865,-0.08616228423557798,0.8191476416158565,0.7463354949223051
73,2015-04-20 04:00:00,22.845287322998047,0.008133165798399929,23.243129348754884,-0.01711654312065124,40.00012199519068,-0.0983672695800244,0.9109308486047993,-0.18398036824503783
74,2015-04-21 04:00:00,23.045747756958008,0.008736421334664759,23.205349349975585,-0.0068777931592632815,50.73739424358163,-0.08953176063765567,0.9323106773606966,0.04343900481540931
75,2015-04-22 04:00:00,22.92238426208496,-0.005367361500888638,23.163714027404787,-0.01041844002366419,44.37686427162668,-0.0884332751106432,0.9644768562028432,-0.3303753987077779
76,2015-04-23 04:00:00,22.845287322998047,-0.0033690598337761052,23.115911293029786,-0.011707259411111389,38.92418218071053,-0.08908760957045653,1.0223467325609548,1.103357173125319
77,2015-04-24 04:00:00,22.968647003173828,0.005385260188621439,23.057313919067383,-0.003845500659998,36.30360611248681,-0.07781055452571554,1.0434585448761737,-0.31682801694338436
78,2015-04-27 04:00:00,23.354158401489254,0.016644946070809977,23.061940383911132,0.01267100741366864,48.632267068088815,-0.042739041338160214,1.0523313197381086,-0.12805107509440328
79,2015-04-28 04:00:00,23.22308158874512,-0.005628378100521341,23.04266471862793,0.007829687769198885,47.76114222840882,-0.027462171301304496,1.0357603994110534,-0.15313751612781212
80,2015-04-29 04:00:00,22.845287322998047,-0.016401828158909944,22.986380767822265,-0.00613813223792626,41.88489439716301,-0.04107537850677752,1.0706703421704162,0.6230047404377048
81,2015-04-30 04:00:00,22.837574005126957,-0.000337689790881837,22.954769134521484,-0.0051054806392401885,36.82723001075719,-0.04837137900428156,1.1162686396175303,0.77577023609066
82,2015-05-01 04:00:00,23.130563735961918,0.012747686239947832,23.001801872253417,0.005597903347903529,46.79674202906539,-0.03202499409117214,1.098704350872005,-0.4249887974967152
83,2015-05-04 04:00:00,23.115142822265625,-0.0006669122569655838,23.028787422180176,0.0037498891497116044,44.38044886258725,-0.021325979931033814,1.0147189916754087,0.02436764064544265
84,2015-05-05 04:00:00,22.675657272338867,-0.01919595395766807,22.99177837371826,-0.013749310568370402,38.21340331169529,-0.041741696522517656,1.0558777213165271,-0.3060982570136541
85,2015-05-06 04:00:00,22.95322799682617,0.012166597838956418,22.994862747192382,-0.0018106109535834165,46.798082383420834,-0.034733303928754615,1.0381869246547808,0.7776959765929244
86,2015-05-07 04:00:00,22.91467666625977,-0.0016809723455798737,23.001801681518554,-0.0037877474323582162,54.755101575243394,-0.030998409320839478,1.0215054114256858,-0.390551319134017
87,2015-05-08 04:00:00,23.423547744750977,0.02196422252084054,23.04729175567627,0.016325388382434986,59.64003334861712,0.0054948017334462695,0.9735374715253258,-0.23941090889126795
88,2015-05-11 04:00:00,23.13827133178711,-0.012253816035405544,23.025703048706056,0.004888809815836616,51.500018244259095,0.009914095080666985,0.9475101277570346,-0.24533896355521928
89,2015-05-12 04:00:00,23.007200241088867,-0.0056807933137488905,23.00411491394043,0.00013412066319348325,51.371632609248195,0.003816838711489279,0.8805280349844011,-0.5363161439594072
90,2015-05-13 04:00:00,22.95322799682617,-0.002348640826106373,23.01490898132324,-0.002680044685257183,51.75875648905061,-0.0036407901113285133,0.8038106020035443,-0.19934307780492955
91,2015-05-14 04:00:00,23.54691505432129,0.02553623623927433,23.085843086242676,0.019972065406325814,58.169954366889804,0.029780268877827382,0.9333648459622879,0.08456866741665386
92,2015-05-15 04:00:00,23.4852352142334,-0.0026228813735398476,23.121310234069824,0.015739807843040042,52.03841795843795,0.04517945069396642,0.9567453551205176,-0.5703838734976789
93,2015-05-18 04:00:00,23.4852352142334,0.0,23.1583194732666,0.014116557176965298,54.25010575479231,0.05230890867515947,1.0049340135349638,-0.6135349551951418
94,2015-05-19 04:00:00,23.54691505432129,0.0026228813735398146,23.245445251464844,0.01296898379855502,62.67405267179942,0.057698366714721325,1.0818853409418594,-0.24720587821288814
95,2015-05-20 04:00:00,23.516069412231445,-0.0013108240735774219,23.30172939300537,0.009198459719921679,62.15461741316613,0.05567843583906459,1.120820868191288,0.17273338604255942
96,2015-05-21 04:00:00,23.5777530670166,0.0026196085521363057,23.368037033081055,0.00897448226561182,58.734864798408374,0.05489843279273844,1.145270555993136,-0.09169013006235167
97,2015-05-22 04:00:00,23.26934814453125,-0.013166636565668782,23.352617073059083,-0.0035657214892585443,52.70272077278666,0.031193168496865736,1.1289161817799496,0.5114467251024094
