,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,37.56220626831055,0.004608270167784458,37.86727180480957,0.007025401579205256,69.85694014513027,0.0,0.8564946247147418,-0.26498422712933756
1,2015-01-05 05:00:00,37.73570251464844,0.004608270167784458,37.86727180480957,0.007025401579205256,69.85694014513027,0.01107212512241631,0.8564946247147418,-0.26498422712933756
2,2015-01-06 05:00:00,37.89474487304688,0.004205782150660196,37.86727180480957,0.007025401579205256,69.85694014513027,0.027555975699930284,0.8564946247147418,-0.26498422712933756
3,2015-01-07 05:00:00,37.90196990966797,0.0001906424747743798,37.86727180480957,0.007025401579205256,69.85694014513027,0.036816247819096135,0.8564946247147418,-0.26498422712933756
4,2015-01-08 05:00:00,37.779083251953125,-0.003247490899771267,37.86727180480957,0.007025401579205256,69.85694014513027,0.03267614609437096,0.8564946247147418,-0.26498422712933756
5,2015-01-09 05:00:00,37.80076599121094,0.0005737703917060459,37.86727180480957,0.007025401579205256,69.85694014513027,0.029505586253938697,0.8564946247147418,-0.26498422712933756
6,2015-01-12 05:00:00,37.887508392333984,0.0022920971525944773,37.86727180480957,0.007025401579205256,69.85694014513027,0.031193628898943324,0.8564946247147418,-0.26498422712933756
7,2015-01-13 05:00:00,37.95256423950195,0.0017156065617285558,37.86727180480957,0.007025401579205256,69.85694014513027,0.034383377670488116,0.8564946247147418,-0.26498422712933756
8,2015-01-14 05:00:00,38.02486801147461,0.0019032965884065076,37.86727180480957,0.007025401579205256,69.85694014513027,0.03873133380366292,0.8564946247147418,-0.26498422712933756
9,2015-01-15 05:00:00,38.13330459594727,0.0028476696338199012,37.86727180480957,0.007025401579205256,69.85694014513027,0.045794939964362874,0.8564946247147418,-0.26498422712933756
10,2015-01-16 05:00:00,37.97426223754883,-0.004179415964054986,37.9084774017334,0.0017353594848528576,69.85694014513027,0.037016119858449575,0.8564946247147418,-0.44340796019900497
11,2015-01-20 05:00:00,38.06822967529297,0.0024714467716720444,37.94173011779785,0.0033340482129405285,69.85694014513027,0.03482990103174173,0.8564946247147418,-0.43534914801202806
12,2015-01-21 05:00:00,37.89474487304688,-0.004567622710875616,37.94173011779785,-0.0012383527215310316,69.85694014513027,0.019742840641583687,0.8564946247147418,-0.056417024084460574
13,2015-01-22 05:00:00,37.93087005615234,0.0009528491360716044,37.94462013244629,-0.00036237222156810535,69.85694014513027,0.010692492976721618,0.8564946247147418,-0.062087186261558784
14,2015-01-23 05:00:00,38.1622200012207,0.0060807271132025074,37.982933807373044,0.004720177613369534,69.85694014513027,0.018334691950569693,0.8564946247147418,-0.5836154366960055
15,2015-01-26 05:00:00,38.09714889526367,-0.0017065738332580661,38.01257209777832,0.0022249690778040664,62.886558679124676,0.01708015161635687,0.8564946247147418,-0.3490304709141274
16,2015-01-27 05:00:00,38.06103515625,-0.0009483876794143522,38.02992477416992,0.0008180500557079683,56.49831549446921,0.012124134907817635,0.8564946247147418,0.030776746458231558
17,2015-01-28 05:00:00,38.35740280151367,0.007756482310991889,38.07040863037109,0.007538510393440541,64.51689781545548,0.02629845895418957,0.8564946247147418,2.2163323782234956
18,2015-01-29 05:00:00,38.22004318237305,-0.0035874731702928335,38.089926147460936,0.003416048495562241,63.92707487451837,0.023980868225080068,0.8564946247147418,-0.2715470609448251
19,2015-01-30 05:00:00,38.480262756347656,0.00678538551304064,38.12462196350098,0.009328375588541044,68.65068728378412,0.03676587478944304,0.8564946247147418,-0.4388703084355258
20,2015-02-02 05:00:00,38.38249969482422,-0.0025438355615979265,38.165445709228514,0.005687185923344798,63.504717737151374,0.03541727323072158,0.8201555441152806,-0.46852619675838675
21,2015-02-03 05:00:00,38.27384185791016,-0.002834935961863861,38.18600692749023,0.0023001863113552663,58.561637569101435,0.024504693592980104,0.7945358241081948,-0.1863905325443787
22,2015-02-04 05:00:00,38.28834915161133,0.0003789675735111268,38.22536735534668,0.0016476439762937126,57.24459827984063,0.015973912983315103,0.8019429294698455,-0.39029126213592236
23,2015-02-05 05:00:00,38.25212478637695,-0.0009465415113132243,38.25749282836914,-0.00014031348097657057,53.40214518207817,0.006109211743610843,0.7963139508241284,-0.3548387096774194
24,2015-02-06 05:00:00,37.99137115478516,-0.006840049633433287,38.240407943725586,-0.0065123988558622075,50.462912311919496,-0.018417298531996584,0.7450176651866087,-0.3563958165728077
25,2015-02-09 05:00:00,37.95516204833984,-0.0009535421213251322,38.226209259033205,-0.007090611806592278,46.842051430665535,-0.03647594270139204,0.7023357739347063,-0.061514195583596214
26,2015-02-10 05:00:00,37.84650039672852,-0.0028670011326076277,38.204755783081055,-0.009377245816898666,48.601920411055495,-0.054074605849346966,0.7145880411632817,-0.2115689381933439
27,2015-02-11 05:00:00,37.92617034912109,0.0021028685135973746,38.1616325378418,-0.006170128819494854,49.867159499174065,-0.05832028084628531,0.7200820411949422,0.42857142857142855
28,2015-02-12 05:00:00,37.88993835449219,-0.0009557862572130312,38.12862205505371,-0.006259961354409539,41.34960551670623,-0.06123766403535193,0.7441756334117144,-0.560067681895093
29,2015-02-13 05:00:00,37.82477951049805,-0.0017211676122460566,38.06307373046875,-0.006260509113323516,41.34730045469065,-0.06487603652967,0.7857867405603685,-0.3218390804597701
30,2015-02-17 05:00:00,37.61469268798828,-0.005569693410822391,37.98629302978516,-0.009782485000721312,37.23182756648899,-0.07787668105471122,0.890681176254077,-0.40588235294117647
31,2015-02-18 05:00:00,37.73059844970703,0.0030766581798870062,37.931968688964844,-0.005308721013375588,30.005086556643988,-0.07508231918641863,0.9427900534122529,0.538021726700972
32,2015-02-19 05:00:00,37.72335815429688,-0.00019191294289227053,37.8754695892334,-0.004016093703555153,32.721477160229696,-0.07022220425880397,0.9796737977782328,0.10117384013415316
33,2015-02-20 05:00:00,37.69440078735352,-0.0007679190888919305,37.81969718933106,-0.003312993262486574,17.419414017895363,-0.06554797275157334,1.0257225532822787,-0.2617830777967064
34,2015-02-23 05:00:00,37.87548065185547,0.004792391032647758,37.80810813903808,0.0017819593767988981,30.338112510872108,-0.047681797796036055,1.0286788481975861,0.0257847533632287
35,2015-02-24 05:00:00,37.99137115478516,0.0030551048398663747,37.811729049682626,0.004750962455763326,39.10706405013351,-0.026535298970223543,1.0267159620858308,-0.21884317233154443
36,2015-02-25 05:00:00,38.17244720458984,0.004754918933195972,37.84432373046875,0.008670348463828158,46.03929032342129,-0.000220822474210439,1.03535940792068,0.37689614935822635
37,2015-02-26 05:00:00,37.99137115478516,-0.00475491893319593,37.85084381103516,0.003712660791700279,41.89197844977892,0.004842196319942866,0.986889510916555,-0.32170542635658916
38,2015-02-27 05:00:00,38.092769622802734,0.002665431376725493,37.871126937866215,0.005852550553886613,53.49977485365478,0.014335628794840268,0.9700925116877954,-0.1134531928084315
39,2015-03-02 05:00:00,37.83656311035156,-0.00674857727842598,37.87230529785157,-0.0009437552644051293,46.446239803943136,0.0032541090950765975,0.8670395612152078,1.3490276356192425
40,2015-03-03 05:00:00,37.800270080566406,-0.0009596655766618894,37.89086303710938,-0.0023908918742297515,48.551928173534144,-0.006115532517831583,0.7849770310670721,0.8262020291133657
41,2015-03-04 05:00:00,37.85106658935547,0.001342911273190355,37.90290985107423,-0.001367791072570889,47.60418999036239,-0.008349240584112476,0.7214277305691894,-0.08594815825375171
42,2015-03-05 05:00:00,37.77123641967773,-0.0021112871773293967,37.907697677612305,-0.0035998297521289274,46.315884190161974,-0.014310448925353748,0.6413634779944459,0.18061674008810572
43,2015-03-06 05:00:00,37.4881591796875,-0.007522743777547158,37.8870735168457,-0.010529035370885379,40.79726513696194,-0.03523362263091195,0.6437089166861938,-0.7052154195011338
44,2015-03-09 04:00:00,37.5970573425293,0.002900657259571812,37.85923118591309,-0.006924964801750736,49.48963708261851,-0.039342579990091005,0.6686631987312524,-0.2837465564738292
45,2015-03-10 04:00:00,37.69139862060547,0.0025061299570202544,37.829233932495114,-0.003643618904247643,48.851227473952484,-0.03353663063459744,0.6699227162526,-0.4071691176470588
46,2015-03-11 04:00:00,37.785762786865234,0.0025004707031001517,37.790565490722656,-0.00012708737736673743,51.73995264827179,-0.02174266985771052,0.6701388584712049,0.2573231185218567
47,2015-03-12 04:00:00,37.74946594238281,-0.0009610574532386676,37.76637496948242,-0.00044772703531306614,51.52905684680602,-0.015102722956398078,0.6646112102482817,-0.4248773963441819
48,2015-03-13 04:00:00,37.69866180419922,-0.0013467304591781748,37.72696418762207,-0.0007501897921630334,44.707129024006925,-0.012932688522754567,0.6669162702960136,-0.3499554764024933
49,2015-03-16 04:00:00,37.75672912597656,0.001539116888121465,37.71898078918457,0.001000778281973516,42.72439521756989,-0.006700666973792145,0.6674822825292068,-0.5103778605641298
50,2015-03-17 04:00:00,37.77123641967773,0.000384156882149999,37.716077423095705,0.0014624796731445282,36.1264638608726,-0.0010139905144569764,0.6460877011638075,0.012269938650306749
51,2015-03-18 04:00:00,38.07606506347656,0.008037999482385138,37.73857727050781,0.008942779971530448,52.6977569321245,0.022562710640125938,0.6859354595307394,0.06316447779862414
52,2015-03-19 04:00:00,38.01800155639648,-0.001526098444421095,37.76325378417968,0.006745916908344323,47.55079599130261,0.032906248784765696,0.7011651446581624,-0.11643835616438356
53,2015-03-20 04:00:00,38.07606506347656,0.0015260984444211206,37.82204437255859,0.0067162073106306775,59.015819040288484,0.041749226114896426,0.7193630933697932,-0.2752659574468085
54,2015-03-23 04:00:00,38.16319274902344,0.0022856393406086384,37.878657913208,0.007511745439011983,63.158273261892894,0.05094777055243862,0.7706126427684552,0.38107416879795397
55,2015-03-24 04:00:00,38.24301910400391,0.002089526023834542,37.933819961547854,0.008151015183007749,63.917816235194714,0.05930490053086574,0.8345016692696561,-0.09378960709759189
56,2015-03-25 04:00:00,38.14141082763672,-0.0026604462817841736,37.969384765625,0.004530651815234533,62.94429786064733,0.05498265149156283,0.8258067073808206,0.2701612903225806
57,2015-03-26 04:00:00,37.97446060180664,-0.004386745902550906,37.99188423156738,-0.00045861452026285465,68.50817820442421,0.03864450561255172,0.8240223472771646,-0.19485791610284167
58,2015-03-27 04:00:00,38.0397834777832,0.001718701352555071,38.025996398925784,0.00036256982493714516,67.42780086975286,0.03036654906521167,0.8137528225750401,-0.08594815825375171
59,2015-03-30 04:00:00,38.105106353759766,0.0017157524857124432,38.060834121704104,0.0011631965792997447,66.6662568654506,0.02750529569218954,0.8377542346095055,-0.32157394843962006
60,2015-03-31 04:00:00,38.15591049194336,0.0013323752501783234,38.09930152893067,0.0014858267931685443,65.4538099394152,0.02719987649949973,0.8656360915224894,-0.2705382436260623
61,2015-04-01 04:00:00,38.324684143066406,0.00441350975083779,38.124163436889646,0.0052596749174234495,71.6235982447582,0.03597895993207034,0.94000544688096,-0.4090909090909091
62,2015-04-02 04:00:00,38.288307189941406,-0.0009496289134722432,38.15119400024414,0.003593942294345745,72.40901394075709,0.03681758393242695,0.9787984382005419,-0.18272937548188126
63,2015-04-06 04:00:00,38.222843170166016,-0.0017112286364053724,38.16587181091309,0.0014927304565498368,67.6152664008277,0.030695136374920634,0.8996953624107249,0.4409221902017291
64,2015-04-07 04:00:00,38.37559509277344,0.003988387454360398,38.18711204528809,0.004935776427969123,70.67901959709373,0.03438664406701035,0.879729380288822,0.4139194139194139
65,2015-04-08 04:00:00,38.361026763916016,-0.0003796969082025762,38.1989128112793,0.004243941534085944,62.16719819400121,0.033279472173084496,0.8645916575370478,0.0014727540500736377
66,2015-04-09 04:00:00,38.15009689331055,-0.005513718656781715,38.19978141784668,-0.0013006494459395137,54.98890649762301,0.016615435153886096,0.8255468095933907,1.9916067146282974
67,2015-04-10 04:00:00,38.23011016845703,0.0020951319063716883,38.225346374511716,0.0001246239575867334,55.723007675649875,0.009603654745266962,0.7714034402313956,-0.3765133171912833
68,2015-04-13 04:00:00,38.20830154418945,-0.0005706195189223821,38.24219818115235,-0.0008863673788396247,51.761344848233875,0.0024893664824537504,0.6715427470096813,-0.49343339587242024
69,2015-04-14 04:00:00,38.317413330078125,0.002851639086493875,38.26342887878418,0.0014108628754877501,52.83989305622675,0.0040331319815349875,0.5883115343432337,-0.18504901960784315
70,2015-04-15 04:00:00,38.33921813964844,0.0005688955995151546,38.281759643554686,0.001500936650476709,58.04092569734337,0.005341751518555954,0.47985675502499703,0.0005885815185403178
71,2015-04-16 04:00:00,38.29557418823242,-0.0011390115327182774,38.27884864807129,0.0004369394783762793,64.50774523118497,0.002245424165419202,0.47591181378531644,-0.44088526499708797
72,2015-04-17 04:00:00,38.39741516113281,0.0026558107494362385,38.28975944519043,0.0028116059620716233,65.64148595034152,0.005829866250516347,0.4737026088209575,-0.42656524283206554
73,2015-04-20 04:00:00,38.353759765625,-0.0011375825909459565,38.30285110473633,0.001329108915403381,61.085280282442255,0.004115257044174786,0.46748779143214847,-0.3320964749536178
74,2015-04-21 04:00:00,38.23011016845703,-0.0032291317928588945,38.28830261230469,-0.0015198491413134052,53.106166341427574,-0.00594523477626166,0.4627161758451592,1.4854881266490765
75,2015-04-22 04:00:00,38.07009506225586,-0.004194362002261257,38.25920944213867,-0.004942976675166717,39.26359444928847,-0.023016587964575702,0.4862935684737124,0.24875621890547264
76,2015-04-23 04:00:00,38.18645858764648,0.0030518981028994233,38.26284561157227,-0.0019963759282630874,45.9763393866322,-0.025897006635056286,0.4810975523139689,-0.03708133971291866
77,2015-04-24 04:00:00,38.29557418823242,0.00285336753373041,38.269392013549805,0.0006841544457603881,52.77753497776923,-0.020135347279489707,0.418370733253397,-0.5264116575591985
78,2015-04-27 04:00:00,38.2446517944336,-0.0013306049376851884,38.27302703857422,-0.0007413901208289788,44.57766235735705,-0.019426394940465275,0.3701151592774039,-0.15254237288135594
79,2015-04-28 04:00:00,38.08464813232422,-0.0041924633561387994,38.24975051879883,-0.004316430414192222,39.78553442981652,-0.028838580951536047,0.3775907975703774,-0.4491017964071856
80,2015-04-29 04:00:00,37.837345123291016,-0.006514683639851141,38.19956321716309,-0.009482257475376794,38.74387672165719,-0.049606609471862774,0.5270478688348277,-0.04159132007233273
81,2015-04-30 04:00:00,37.84461212158203,0.00019204044340007895,38.154467010498045,-0.008121064535661287,35.359040780727526,-0.060044439062332866,0.6278684981278104,-0.0872093023255814
82,2015-05-01 04:00:00,37.69736862182617,-0.003898327387708813,38.084462356567386,-0.010164085582120928,32.28314585339528,-0.07318397741623968,0.7760640863546939,-0.6204033214709371
