Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-19 00:00:00-04:00,17.754074096679688,17.754074096679688,17.754074096679688,17.754074096679688,800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.784812927246094,17.784812927246094,17.784812927246094,17.784812927246094,400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,17.735264525877792,18.139604568481445,17.735264525877792,18.139604568481445,1000,0.0,4.0,0.0
2015-05-22 00:00:00-04:00,17.786634354706024,18.481028522677214,17.721534729003906,17.721534729003906,1600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.721534729003906,17.721534729003906,17.721534729003906,17.721534729003906,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,17.721534729003906,17.721534729003906,17.721534729003906,17.721534729003906,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,17.721534729003906,17.721534729003906,17.721534729003906,17.721534729003906,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,17.721534729003906,17.721534729003906,17.721534729003906,17.721534729003906,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17.857898222563446,17.857898222563446,17.7918910877398,17.8071231842041,1000,0.068,0.0,0.0
2015-06-02 00:00:00-04:00,17.64028549194336,17.64028549194336,17.64028549194336,17.64028549194336,2100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.64028549194336,17.64028549194336,17.64028549194336,17.64028549194336,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,17.64028549194336,17.64028549194336,17.64028549194336,17.64028549194336,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,17.567747116088867,17.567747116088867,17.554691241125376,17.567747116088867,900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,17.582258150550302,17.582258150550302,17.57500457763672,17.57500457763672,1500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,17.5242272178161,17.553241503289986,17.50972007507916,17.53148078918457,4700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,17.4807186126709,17.4807186126709,17.4807186126709,17.4807186126709,800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,17.538739932734398,17.54236602783203,17.531486359061415,17.54236602783203,700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,17.567747116088867,17.567747116088867,17.567747116088867,17.567747116088867,100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,17.567747116088867,17.567747116088867,17.567747116088867,17.567747116088867,1000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,17.59676741311744,17.647541046142578,17.59676741311744,17.647541046142578,200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,17.647541046142578,17.647541046142578,17.647541046142578,17.647541046142578,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,17.5865976074175,17.625765212106213,17.567738055048576,17.61125946044922,3400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,17.567751004723135,17.57500457763672,17.567751004723135,17.57500457763672,300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,17.516979436782513,17.580810332533808,17.516979436782513,17.538740158081055,2100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,17.451696395874023,17.45532387402612,17.451696395874023,17.451696395874023,500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,17.4879586790647,17.509718007122984,17.466197967529297,17.466197967529297,2800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,17.50972220358361,17.55324363708496,17.440815342422642,17.55324363708496,4500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,18.42365474494704,18.503442670037092,17.321136474609375,17.321136474609375,9200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,17.321136474609375,17.321136474609375,17.321136474609375,17.321136474609375,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,17.321136474609375,17.321136474609375,17.321136474609375,17.321136474609375,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.406970977783203,17.406970977783203,17.399696690624936,17.406970977783203,600,0.068,0.0,0.0
2015-07-02 00:00:00-04:00,17.450617906030498,17.457892194269544,17.42152214050293,17.42152214050293,500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,17.42152214050293,17.42152214050293,17.42152214050293,17.42152214050293,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,17.42152214050293,17.42152214050293,17.42152214050293,17.42152214050293,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,17.42152214050293,17.42152214050293,17.42152214050293,17.42152214050293,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,17.42152214050293,17.42152214050293,17.42152214050293,17.42152214050293,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.457892194269544,17.457892194269544,17.42152214050293,17.42152214050293,500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.42152214050293,17.42152214050293,17.42152214050293,17.42152214050293,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,17.42152214050293,17.42152214050293,17.42152214050293,17.42152214050293,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,17.399695765534428,17.479711532592773,17.399695765534428,17.479711532592773,300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.50881234506352,17.50881234506352,17.465167999267578,17.465167999267578,400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.44333443156392,17.462247848510742,17.44333443156392,17.462247848510742,900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.457881927490234,17.457881927490234,17.457881927490234,17.457881927490234,200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.457881927490234,17.457881927490234,17.457881927490234,17.457881927490234,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.457881927490234,17.457881927490234,17.457881927490234,17.457881927490234,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.457881927490234,17.457881927490234,17.457881927490234,17.457881927490234,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.457881927490234,17.457881927490234,17.457881927490234,17.457881927490234,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.572824478149414,17.572824478149414,17.572824478149414,17.572824478149414,100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,17.52335049162851,17.52335049162851,17.52044105529785,17.52044105529785,400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,17.490619659423828,17.490619659423828,17.490619659423828,17.490619659423828,200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,17.552459716796875,17.552459716796875,17.552459716796875,17.552459716796875,1300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.552459716796875,17.552459716796875,17.552459716796875,17.552459716796875,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.653854709806634,17.70856623287525,17.653854709806634,17.69762420654297,1300,0.069,0.0,0.0
2015-08-04 00:00:00-04:00,17.63196444467607,17.63196444467607,17.5407772064209,17.5407772064209,1600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.52984046936035,17.52984046936035,17.52984046936035,17.52984046936035,400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,17.52984046936035,17.52984046936035,17.52984046936035,17.52984046936035,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.55171012878418,17.55171012878418,17.55171012878418,17.55171012878418,500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.54442024230957,17.54442024230957,17.54442024230957,17.54442024230957,2600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.54442024230957,17.54442024230957,17.54442024230957,17.54442024230957,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.54442024230957,17.54442024230957,17.54442024230957,17.54442024230957,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.54442024230957,17.54442024230957,17.54442024230957,17.54442024230957,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.435003217329246,17.478772710987833,17.435003217329246,17.464183807373047,1400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.53713607788086,17.53713607788086,17.53713607788086,17.53713607788086,900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.50794838481096,17.522538675735916,17.50794838481096,17.515243530273438,1300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.515243530273438,17.515243530273438,17.515243530273438,17.515243530273438,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,17.616640529857225,17.631959915161133,17.616640529857225,17.631959915161133,600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,17.588197591837734,17.646557377397837,17.588197591837734,17.624671936035156,1200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.821637730455222,20.425945567713562,17.580903427634883,17.610082626342773,4800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,17.289108546827872,17.507957458496094,17.289108546827872,17.507957458496094,2700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,17.50796237718631,17.51525752847908,17.31829261779785,17.31829261779785,3400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.40582472575066,17.45688936899454,17.376644134521484,17.376644134521484,900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.456891121568407,17.456891121568407,17.435005675949352,17.43865394592285,600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.43865394592285,17.43865394592285,17.43865394592285,17.43865394592285,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,17.62520946583895,17.683740615844727,17.5886280203951,17.683740615844727,2800,0.07,0.0,0.0
2015-09-02 00:00:00-04:00,17.537427152448746,17.55937687592145,17.51181983947754,17.51181983947754,9700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,17.4935211950955,17.4935211950955,17.4788880527269,17.483278274536133,2100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,17.610585809592184,17.676433563232422,17.610585809592184,17.676433563232422,13100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.55937391997578,17.588640213012695,17.55937391997578,17.588640213012695,300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.51546788465056,17.632530212402344,17.497177157594283,17.632530212402344,9100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17.584975415224864,17.59229198606531,17.54473497334901,17.552051544189453,2000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.581324360894417,17.632538980316053,17.581324360894417,17.5996150970459,1900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.58864021075393,17.610588535035138,17.58864021075393,17.600345611572266,8100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.54400562331836,17.54400562331836,17.533031463623047,17.533031463623047,700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,17.500847289508812,17.500847289508812,17.45694923400879,17.45694923400879,2200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,17.47157672659617,17.62449073791504,17.47157672659617,17.62449073791504,1300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.683759258206386,17.74960704581674,17.675711443364083,17.727657318115234,2100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.632530212402344,17.632530212402344,17.632530212402344,17.632530212402344,300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.683746375460913,17.707158563990063,17.683746375460913,17.698379516601562,1500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,17.698373752219346,17.71300549310127,17.667645003128264,17.683740615844727,3800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,17.734966278076172,17.742282850834712,17.70716385979114,17.734966278076172,1800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,17.60911802595059,17.639846782323456,17.59594736279677,17.632530212402344,2500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,17.64717014635512,17.713016510009766,17.639853573617145,17.713016510009766,4100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,17.65083122253418,17.65083122253418,17.65083122253418,17.65083122253418,100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,17.63986160184278,17.669126510620117,17.63986160184278,17.669126510620117,4900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,17.677179043267824,17.779910228867163,17.677179043267824,17.735149383544922,5100,0.071,0.0,0.0
2015-10-02 00:00:00-04:00,17.772576234153746,17.94648729556551,17.647830594128887,17.744691848754883,12200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.70653036530617,17.728544790815654,17.545095443725586,17.545095443725586,21400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.669853963784497,17.68453025817871,17.669853963784497,17.68453025817871,900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.721203616909385,17.73587989807129,17.716800452639372,17.73587989807129,11000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.757917064415803,17.779930114746094,17.735902614476515,17.779930114746094,37800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.713878631591797,17.713878631591797,17.713878631591797,17.713878631591797,500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.787258222858938,17.845961989946595,17.748367309570312,17.748367309570312,2100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.80926780412485,17.823944091796875,17.7799152287808,17.823944091796875,2800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.838621323046553,17.86063575744629,17.838621323046553,17.86063575744629,4600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.853302001953125,17.853302001953125,17.853302001953125,17.853302001953125,300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.83127881983337,17.83127881983337,17.83054542541504,17.83054542541504,1400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.823945675860227,17.85329685420497,17.823945675860227,17.845958709716797,6100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.845955095204513,17.845955095204513,17.796791076660156,17.796791076660156,1700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.904666144897167,17.904666144897167,17.889989852905273,17.889989852905273,2200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.889994260999295,17.948698043823242,17.889994260999295,17.948698043823242,7700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.844495914481108,17.867977142333984,17.844495914481108,17.867977142333984,500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.9149293391939,17.91933250427246,17.9149293391939,17.91933250427246,200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.93401527404785,17.93401527404785,17.93401527404785,17.93401527404785,300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.93401345012141,17.93401345012141,17.823944091796875,17.823944091796875,1000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.7799132675091,17.7799132675091,17.75790023803711,17.75790023803711,1300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.7725887298584,17.7725887298584,17.7725887298584,17.7725887298584,700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.846176635026065,17.846176635026065,17.750507027378813,17.76522445678711,2000,0.07,0.0,0.0
2015-11-03 00:00:00-05:00,17.779939651489258,17.779939651489258,17.779939651489258,17.779939651489258,100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.779939651489258,17.779939651489258,17.779939651489258,17.779939651489258,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.70634782271917,17.70634782271917,17.696044921875,17.696044921875,2400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.588590435383146,17.588590435383146,17.573871612548828,17.573871612548828,2700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.56652331589964,17.588600158691406,17.56652331589964,17.588600158691406,3000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.647474110538557,17.662192941536098,17.632755279541016,17.632755279541016,2600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.61067599221254,17.640112246456663,17.61067599221254,17.625394821166992,4300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17.640109745241016,17.640109745241016,17.62539232203815,17.636430740356445,8800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,17.669550985463115,17.723273451135537,17.64747274068059,17.676910400390625,45500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17.662192644902674,17.75050422573977,17.662192644902674,17.728425979614258,13900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,17.713710095538683,17.735788345336914,17.707823123725234,17.735788345336914,3100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,17.691632803626103,17.738731384277344,17.68427338721213,17.738731384277344,4400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,17.70634669135619,17.81673510815677,17.70634669135619,17.721065521240234,9700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,17.76154986331152,17.78730712575706,17.72107376413552,17.75419044494629,6600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,17.69898831811357,17.779940483575498,17.69898831811357,17.728425979614258,3000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,17.728429641845228,17.81673983725995,17.728429641845228,17.75786590576172,3300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,17.765217601573138,17.768898010253906,17.73578135045017,17.768898010253906,1000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17.787302907601394,17.860895670136067,17.787302907601394,17.824098587036133,9500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.79171499627145,17.86015488909419,17.779939651489258,17.779939651489258,7200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17.883263451130954,17.94230842590332,17.847836184718886,17.94230842590332,3300,0.07,0.0,0.0
2015-12-02 00:00:00-05:00,17.912796309661307,17.934937307310587,17.882535444613687,17.92681884765625,12600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.7061436956799,17.720905303955078,17.7061436956799,17.720905303955078,900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,17.698754642142905,17.754109943501476,17.683993040748113,17.735658645629883,7000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,17.787322359334688,17.905412351795924,17.7651799578443,17.77994155883789,17000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,17.831607187493038,17.853749590762757,17.75780058433784,17.84636878967285,202100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,17.757797241210938,17.765178040911316,17.75041644151056,17.757797241210938,1500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,17.87588914980874,17.87588914980874,17.7651799578443,17.77994155883789,7800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,17.809471130371094,17.85375595269079,17.772568519515715,17.809471130371094,7200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,17.7578040412188,17.85375306632195,17.683997423695796,17.696544647216797,377900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,17.60280546231336,17.61756706237793,17.58804386224879,17.61756706237793,4900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,17.60280481241019,17.676611402264413,17.536379022315753,17.588043212890625,14600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,17.661846145304423,17.661846145304423,17.636751712866474,17.63970375061035,5200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,17.7430477142334,17.765188718899058,17.713524497686585,17.7430477142334,7600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,17.757797089878594,17.757797089878594,17.69875210052235,17.728275299072266,4500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,17.698750168830827,17.698750168830827,17.654466783582755,17.683988571166992,18100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,17.713520544032544,17.713520544032544,17.63971392688358,17.66923713684082,11700,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,17.707687041147146,17.721738571367606,17.689199447631836,17.689199447631836,3800,0.047,0.0,0.0
2015-12-28 00:00:00-05:00,17.72617530822754,17.72617530822754,17.674409480212468,17.72617530822754,5500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,17.659617495749746,17.71877863904908,17.621162682079532,17.652223587036133,6700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,17.63743294858307,17.667012814976278,17.607851671676944,17.652223587036133,9900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,17.681804800002194,17.740965947806995,17.674409480212468,17.72617530822754,12400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.74096122964908,17.80751767954311,17.733565911826116,17.78533172607422,5000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.726176685861113,17.748362646954533,17.711387455645298,17.733572006225586,18600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,17.74095516155557,17.792720958097767,17.711375310893814,17.770536422729492,6400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.82970310474289,17.82970310474289,17.763146656820833,17.792726516723633,7000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.748352546433132,17.822304297479068,17.748352546433132,17.814908981323242,5300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.79272827231565,17.79272827231565,17.74835777282715,17.74835777282715,1000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.844495095958823,17.844495095958823,17.785333956468573,17.807519912719727,20900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.844494792957903,17.866680748832337,17.82231024759627,17.84893226623535,12100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.83562065439639,17.874075463638658,17.792728372026584,17.866680145263672,247400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.822310740076446,17.822310740076446,17.770544918785134,17.78163719177246,16100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.696584680306852,17.785325642804285,17.696584680306852,17.770536422729492,9200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.785330842367735,17.81491211218978,17.748355665602762,17.777936935424805,12700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.807517524142316,17.807517524142316,17.674404625515887,17.7409610748291,18300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.68180412812312,17.71877931515374,17.66701348910568,17.689199447631836,8400,0.0,0.0,0.0
