Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-03 00:00:00-04:00,26.92772674560547,26.92772674560547,26.92772674560547,26.92772674560547,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,26.936552816687193,26.936552816687193,26.92772674560547,26.92772674560547,400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,26.92772674560547,26.92772674560547,26.92772674560547,26.92772674560547,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,26.92772674560547,26.92772674560547,26.92772674560547,26.92772674560547,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,26.78209686279297,26.78209686279297,26.78209686279297,26.78209686279297,200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,26.78209686279297,26.78209686279297,26.78209686279297,26.78209686279297,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,26.78209686279297,26.78209686279297,26.78209686279297,26.78209686279297,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,26.78209686279297,26.78209686279297,26.78209686279297,26.78209686279297,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,27.068939208984375,27.068939208984375,27.068939208984375,27.068939208984375,100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,27.068939208984375,27.068939208984375,27.068939208984375,27.068939208984375,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,27.21898104433673,27.21898104433673,27.17485237121582,27.17485237121582,400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,27.17485237121582,27.17485237121582,27.17485237121582,27.17485237121582,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,27.54553220346797,27.589662551879883,27.54553220346797,27.589662551879883,4100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,27.64261259295497,27.70439338684082,27.64261259295497,27.70439338684082,1400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,27.70439338684082,27.70439338684082,27.70439338684082,27.70439338684082,100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,27.528533935546875,27.528533935546875,27.528533935546875,27.528533935546875,400,0.041,0.0,0.0
2015-06-25 00:00:00-04:00,27.528533935546875,27.528533935546875,27.528533935546875,27.528533935546875,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,27.448997497558594,27.448997497558594,27.448997497558594,27.448997497558594,300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,27.228055409144368,27.228055409144368,26.865721791598617,26.87455940246582,800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,26.874568243881054,26.9364298547013,26.86573063010638,26.901081085205078,1400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,26.901081085205078,26.901081085205078,26.901081085205078,26.901081085205078,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,26.901081085205078,26.901081085205078,26.901081085205078,26.901081085205078,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,26.812713623046875,26.812713623046875,26.812713623046875,26.812713623046875,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,27.14852544550572,27.157363058602325,26.60060691833496,26.60060691833496,1100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,26.75084114074707,26.75084114074707,26.75084114074707,26.75084114074707,400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,26.7066530782853,26.786189905114256,26.7066530782853,26.75084114074707,1000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,26.75084114074707,26.75084114074707,26.75084114074707,26.75084114074707,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,27.272257265663633,27.272257265663633,27.192720413208008,27.192720413208008,1600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,27.192720413208008,27.192720413208008,27.192720413208008,27.192720413208008,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,27.31644058227539,27.31644058227539,27.31644058227539,27.31644058227539,300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,27.31644058227539,27.31644058227539,27.31644058227539,27.31644058227539,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,27.325275421142578,27.325275421142578,27.325275421142578,27.325275421142578,500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,27.325275421142578,27.325275421142578,27.325275421142578,27.325275421142578,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,27.015968322753906,27.015968322753906,27.015968322753906,27.015968322753906,100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,27.015968322753906,27.015968322753906,27.015968322753906,27.015968322753906,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,27.015968322753906,27.015968322753906,27.015968322753906,27.015968322753906,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,27.015968322753906,27.015968322753906,27.015968322753906,27.015968322753906,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,27.015968322753906,27.015968322753906,27.015968322753906,27.015968322753906,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,26.69605255126953,26.69605255126953,26.69605255126953,26.69605255126953,100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,26.909918993442858,26.954105377197266,26.909918993442858,26.954105377197266,600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,26.892242431640625,26.892242431640625,26.892242431640625,26.892242431640625,300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,27.17503936374008,27.325275421142578,27.17503936374008,27.325275421142578,1200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,27.325275421142578,27.325275421142578,27.325275421142578,27.325275421142578,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,27.122010833010094,27.122010833010094,27.086660385131836,27.086660385131836,400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,27.192720413208008,27.192720413208008,27.192720413208008,27.192720413208008,300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,26.998293018147752,26.998293018147752,26.8471736907959,26.8471736907959,500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,26.76852174884995,26.76852174884995,26.688984906026224,26.715496063232422,1200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,26.715496063232422,26.715496063232422,26.715496063232422,26.715496063232422,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,26.715496063232422,26.715496063232422,26.715496063232422,26.715496063232422,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,26.51222801208496,26.51222801208496,26.51222801208496,26.51222801208496,200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,26.51222801208496,26.51222801208496,26.51222801208496,26.51222801208496,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,26.51222801208496,26.51222801208496,26.51222801208496,26.51222801208496,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,26.51222801208496,26.51222801208496,26.51222801208496,26.51222801208496,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,27.08224868774414,27.08224868774414,27.08224868774414,27.08224868774414,200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,26.76409912109375,26.76409912109375,26.76409912109375,26.76409912109375,600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,26.76409912109375,26.76409912109375,26.76409912109375,26.76409912109375,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,26.485717108805595,26.485717108805595,25.981985009536153,26.114545822143555,3300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,24.735916643683336,24.735916643683336,24.505260467529297,24.505260467529297,400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,25.25290298461914,25.25290298461914,25.25290298461914,25.25290298461914,200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,24.833125027744995,24.833125027744995,24.82428741455078,24.82428741455078,1100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,25.84943493656436,25.858272552490234,25.84943493656436,25.858272552490234,500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,25.78756777553782,25.87594223022461,25.734543776966756,25.87594223022461,1300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,25.840588091186717,25.911287307739258,25.840588091186717,25.911287307739258,300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,25.133590698242188,25.133590698242188,25.133590698242188,25.133590698242188,100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,25.336856842041016,25.336856842041016,25.336856842041016,25.336856842041016,300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,25.672678736890795,25.672678736890795,25.62849235534668,25.62849235534668,400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,25.62849235534668,25.62849235534668,25.62849235534668,25.62849235534668,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,25.752212788155493,25.920124053955078,25.752212788155493,25.920124053955078,1300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,25.92012861476674,26.01734068348246,25.814078932022092,25.87594223022461,1500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,25.716863807183554,25.92012383556392,25.699188582384682,25.734539031982422,3000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,25.62849409097066,25.65500693305409,25.60198124888723,25.61081886291504,9900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,25.61081886291504,25.61081886291504,25.61081886291504,25.61081886291504,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,25.61081886291504,25.61081886291504,25.61081886291504,25.61081886291504,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,26.11454958413793,26.22943687438965,26.11454958413793,26.22943687438965,300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,26.37967456823857,26.60060986330656,26.344324111938477,26.344324111938477,2100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,26.344324111938477,26.344324111938477,26.344324111938477,26.344324111938477,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,26.344324111938477,26.344324111938477,26.344324111938477,26.344324111938477,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,26.344324111938477,26.344324111938477,26.344324111938477,26.344324111938477,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,25.743377958722828,25.743377958722828,25.62849235534668,25.62849235534668,300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,25.62849235534668,25.62849235534668,25.62849235534668,25.62849235534668,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,25.699392318725586,25.699392318725586,25.699392318725586,25.699392318725586,0,0.08,0.0,0.0
2015-09-28 00:00:00-04:00,25.699392318725586,25.699392318725586,25.699392318725586,25.699392318725586,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,25.699392318725586,25.699392318725586,25.699392318725586,25.699392318725586,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,24.963853317237195,24.981577438378043,24.919544704650303,24.972715377807617,2300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,24.946130714644575,25.017025513258325,24.946130714644575,25.008163452148438,2200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,25.008163452148438,25.008163452148438,25.008163452148438,25.008163452148438,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,25.761425064224852,25.761425064224852,25.699392318725586,25.699392318725586,3400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,25.699392318725586,25.699392318725586,25.699392318725586,25.699392318725586,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,25.699392318725586,25.699392318725586,25.699392318725586,25.699392318725586,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,25.699392318725586,25.699392318725586,25.699392318725586,25.699392318725586,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,25.699392318725586,25.699392318725586,25.699392318725586,25.699392318725586,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,25.699392318725586,25.699392318725586,25.699392318725586,25.699392318725586,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,26.15134048461914,26.15134048461914,26.15134048461914,26.15134048461914,1900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,26.186793898159603,26.186793898159603,25.991833599503305,26.009557723999023,22000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,26.009557723999023,26.009557723999023,26.009557723999023,26.009557723999023,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,26.009557723999023,26.009557723999023,26.009557723999023,26.009557723999023,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,26.355162184842804,26.381748364005016,26.34630012512207,26.34630012512207,700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,26.376426696777344,26.376426696777344,26.376426696777344,26.376426696777344,100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,26.376426696777344,26.376426696777344,26.376426696777344,26.376426696777344,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,25.92979864596586,25.92979864596586,25.920936584472656,25.920936584472656,400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,26.23110203047778,26.266548586259262,26.169069290161133,26.169069290161133,3100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,26.177926117518243,26.22223472595215,26.16906405777845,26.22223472595215,2700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,26.177926145865968,26.177926145865968,26.124753787369624,26.160202026367188,1000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,26.160202026367188,26.160202026367188,26.160202026367188,26.160202026367188,1800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,26.160202026367188,26.160202026367188,26.160202026367188,26.160202026367188,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,26.29313087463379,26.29313087463379,26.29313087463379,26.29313087463379,200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,26.372889949680115,26.753950119018555,26.372889949680115,26.753950119018555,900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,26.753950119018555,26.753950119018555,26.753950119018555,26.753950119018555,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,26.753950119018555,26.753950119018555,26.753950119018555,26.753950119018555,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,26.753950119018555,26.753950119018555,26.753950119018555,26.753950119018555,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,26.931188583374023,26.931188583374023,26.931188583374023,26.931188583374023,300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,26.931185107079607,26.931185107079607,26.585573196411133,26.585573196411133,600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,26.727369829623434,26.727369829623434,26.718507766723633,26.718507766723633,200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,26.718507766723633,26.718507766723633,26.718507766723633,26.718507766723633,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,26.151340131442105,26.151340131442105,26.11589189222112,26.124753952026367,800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,26.124753952026367,26.124753952026367,26.124753952026367,26.124753952026367,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,26.07158851623535,26.07158851623535,26.07158851623535,26.07158851623535,300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,26.07158851623535,26.07158851623535,26.07158851623535,26.07158851623535,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,26.07158851623535,26.07158851623535,26.07158851623535,26.07158851623535,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,26.07158851623535,26.07158851623535,26.07158851623535,26.07158851623535,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,26.638750076293945,26.638750076293945,26.638750076293945,26.638750076293945,200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,26.72736167907715,26.72736167907715,26.72736167907715,26.72736167907715,700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,26.72736167907715,26.72736167907715,26.72736167907715,26.72736167907715,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,26.72736167907715,26.72736167907715,26.72736167907715,26.72736167907715,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,25.672800064086914,25.672800064086914,25.672800064086914,25.672800064086914,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,25.672800064086914,25.672800064086914,25.672800064086914,25.672800064086914,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,25.672800064086914,25.672800064086914,25.672800064086914,25.672800064086914,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,27.143871307373047,27.143871307373047,27.143871307373047,27.143871307373047,200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,27.143871307373047,27.143871307373047,27.143871307373047,27.143871307373047,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,27.143871307373047,27.143871307373047,27.143871307373047,27.143871307373047,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,27.143871307373047,27.143871307373047,27.143871307373047,27.143871307373047,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,26.408332852902163,26.408332852902163,26.319715636224924,26.34630012512207,500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,26.275412830372662,26.275412830372662,26.009557723999023,26.009557723999023,1000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,26.142477878559067,26.22223472595215,26.12475375907948,26.22223472595215,1500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,25.72597885131836,25.72597885131836,25.72597885131836,25.72597885131836,300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,25.451259048284967,25.646221032718252,25.451259048284967,25.522153854370117,7500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,25.779144287109375,25.779144287109375,25.779144287109375,25.779144287109375,100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,25.779144287109375,25.779144287109375,25.779144287109375,25.779144287109375,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,25.956378531107443,26.071581922029683,25.95106095744896,26.053857803344727,1100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,25.867768120984692,25.94752499098819,25.699392318725586,25.699392318725586,1600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,25.867759920517866,25.867759920517866,25.68166005275097,25.7082462310791,2300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,25.761421900167818,26.006010055541992,25.74369777784049,26.006010055541992,1400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,26.30199432373047,26.30199432373047,26.30199432373047,26.30199432373047,100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,26.402517318725586,26.402517318725586,26.402517318725586,26.402517318725586,0,0.113,0.0,0.0
2015-12-28 00:00:00-05:00,26.215704509576693,26.215704509576693,26.162330627441406,26.162330627441406,1800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,26.40607452392578,26.40607452392578,26.40607452392578,26.40607452392578,100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,26.473683008515717,26.678284316527773,26.375829471325073,26.411413192749023,88400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,26.082265545281476,26.34913831451107,26.082265545281476,26.340242385864258,40900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,25.254965801574247,25.3706111907959,25.22827970923471,25.3706111907959,1200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,25.3706111907959,25.3706111907959,25.3706111907959,25.3706111907959,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,25.3706111907959,25.3706111907959,25.3706111907959,25.3706111907959,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,24.91692352294922,24.91692352294922,24.91692352294922,24.91692352294922,100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,24.561103864948336,25.05036819267246,24.561103864948336,24.9525146484375,6800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,24.65005613674146,24.65005613674146,24.143000021997096,24.32091522216797,3400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,24.542421340942383,24.542421340942383,24.542421340942383,24.542421340942383,200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,24.542421340942383,24.542421340942383,24.542421340942383,24.542421340942383,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,24.542421340942383,24.542421340942383,24.542421340942383,24.542421340942383,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,23.455364227294922,23.455364227294922,23.455364227294922,23.455364227294922,200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,23.965096176723744,24.089635848999023,23.965096176723744,24.089635848999023,3000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,23.271221516691547,23.475822828898693,23.100424061840172,23.44913673400879,10900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,23.44913673400879,23.44913673400879,23.44913673400879,23.44913673400879,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,23.44913673400879,23.44913673400879,23.44913673400879,23.44913673400879,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,24.098524987152548,24.098524987152548,23.555885088003965,23.591468811035156,5100,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,23.77828025817871,23.77828025817871,23.77828025817871,23.77828025817871,200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,23.77828025817871,23.77828025817871,23.77828025817871,23.77828025817871,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,23.77828025817871,23.77828025817871,23.77828025817871,23.77828025817871,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,23.77828025817871,23.77828025817871,23.77828025817871,23.77828025817871,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,24.329806651165015,24.845758600146322,24.329806651165015,24.81907081604004,4200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,24.045150039133436,24.178585601166372,24.045150039133436,24.125211715698242,2600,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,23.760486529133747,23.760486529133747,23.718677520751953,23.718677520751953,300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,23.718677520751953,23.718677520751953,23.718677520751953,23.718677520751953,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,23.718677520751953,23.718677520751953,23.718677520751953,23.718677520751953,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,23.271217092830224,23.360174684577995,23.08440767721235,23.264101028442383,1300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,23.262327060308913,23.262327060308913,23.084413528442383,23.084413528442383,1000,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,23.315701181154658,23.315701181154658,23.048830032348633,23.048830032348633,600,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,22.764160047366904,22.786399020166936,22.616490688952883,22.781951904296875,33900,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,22.781951904296875,22.781951904296875,22.781951904296875,22.781951904296875,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,23.760482788085938,23.760482788085938,23.760482788085938,23.760482788085938,200,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,23.760482788085938,23.760482788085938,23.760482788085938,23.760482788085938,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,23.760482788085938,23.760482788085938,23.760482788085938,23.760482788085938,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,24.137668213122403,24.16079627712093,24.113649368286133,24.113649368286133,2700,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,24.34760093688965,24.34760093688965,24.34760093688965,24.34760093688965,200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,24.347605527982008,24.44545737113818,24.258647918701172,24.258647918701172,1900,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,24.276440244888995,24.418771743774414,24.276440244888995,24.418771743774414,200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,24.54508027928289,24.57888412475586,24.46502032603077,24.57888412475586,800,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,24.79238902712433,24.8439830432604,24.681192452489572,24.77459716796875,70700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,24.774594272586256,24.8368640756283,24.65894889831543,24.65894889831543,2200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,24.94361904500306,25.001440048217773,24.88134753144642,25.001440048217773,1800,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,25.09484436738961,25.166011810302734,25.00588845719865,25.166011810302734,1400,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,25.423990690779878,25.432886622434047,25.29055510941828,25.388408660888672,700,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,25.566315950352166,25.69085556959758,25.504046140729457,25.637481689453125,11200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,25.637481689453125,25.637481689453125,25.637481689453125,25.637481689453125,5100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,25.637481689453125,25.637481689453125,25.637481689453125,25.637481689453125,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,25.406197261520884,25.406197261520884,25.335031509399414,25.335031509399414,200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,25.753125072979056,25.753125072979056,25.237173080444336,25.237173080444336,1200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,25.530731975211367,25.64637565612793,25.530731975211367,25.64637565612793,1000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,25.779811682499787,25.779811682499787,25.59300226439361,25.601898193359375,2100,0.0,0.0,0.0
