Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-27 00:00:00-05:00,21.536739481702455,21.57451360340107,21.50436078087425,21.563720703125,1923800,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,21.574519453394675,21.596105259799863,21.558331127858683,21.590707778930664,1963800,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,21.601503250379057,21.623089059350626,21.56372911394683,21.574522018432617,1574400,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,21.579911082806724,21.612287725099684,21.563720703125004,21.563720703125,1828800,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,21.58974010911666,21.633115768432617,21.578896194287672,21.633115768432617,1883100,0.188,0.0,0.0
2015-02-03 00:00:00-05:00,21.62227185360363,21.649380606543463,21.606004947227508,21.633115768432617,1876200,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,21.62227885486367,21.638543698241048,21.57890318150274,21.611434936523438,1626700,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,21.61685219563845,21.64396095275879,21.59516643090154,21.64396095275879,2585200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,21.643969111818908,21.643969111818908,21.53553404246113,21.568063735961914,2487100,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,21.573481632312916,21.60059039324623,21.55721472114022,21.589746475219727,1533500,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,21.60058339787704,21.606004321001777,21.56263073120823,21.578895568847656,1471700,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,21.606004947227508,21.633115768432617,21.562631356176826,21.633115768432617,2190700,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,21.64395864576785,21.665646476458686,21.606005976191568,21.649381637573242,1406900,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,21.654811837440135,21.692764523274306,21.64939091157794,21.68734359741211,1537800,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,21.692753324425695,21.714441153210704,21.59516223142354,21.61684799194336,2155400,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,21.616838909599412,21.616838909599412,21.459607387632115,21.54093360900879,5369600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,21.546370580575392,21.58432325550009,21.502994913081075,21.56263542175293,2129500,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,21.56805990355927,21.62770042206842,21.562638978361168,21.6005916595459,1653300,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,21.627693806882405,21.654802561113268,21.606005976191568,21.649381637573242,2003900,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,21.66022554517141,21.687334299392575,21.64395863802641,21.681913375854492,1857000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,21.687334452374717,21.730710114046854,21.687334452374717,21.71444320678711,3075800,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,21.71444788720765,21.730714797973633,21.68733912695213,21.730714797973633,2001500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,21.752403881763602,21.779512646152345,21.71987419180357,21.774091720581055,1965500,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,21.795873496219922,21.795873496219922,21.75231549727797,21.77409553527832,2556000,0.17,0.0,0.0
2015-03-03 00:00:00-05:00,21.768628678185692,21.80129870395629,21.752294703828774,21.795852661132812,2211600,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,21.79587116751822,21.81765120319156,21.76864716145581,21.80131721496582,2574300,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,21.812210083007812,21.839434092627588,21.80676403484858,21.812210083007812,1718300,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,21.77952837466899,21.795862356291533,21.588958332213707,21.616182327270508,5258000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,21.63250907851125,21.659733064468792,21.539947110844217,21.567171096801758,2927700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,21.561726166465043,21.621620184897754,21.539948222808952,21.59984016418457,1743600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,21.621627384298307,21.68152142267407,21.610737370315643,21.670631408691406,1642300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,21.686961750025635,21.725075750386605,21.643401705580388,21.648845672607422,1863900,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,21.665193975342774,21.67063794544734,21.599853871737523,21.637969970703125,2049800,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,21.6597436969429,21.692413742363424,21.643409712761645,21.665189743041992,1823400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,21.659753799438477,21.6651998480777,21.62708581583903,21.659753799438477,2385400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,21.659739058921723,21.76319314207165,21.63251506542979,21.741413116455078,2603500,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,21.75230027116792,21.763190282545334,21.725076281253024,21.730520248413086,2349900,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,21.752299458727258,21.82308349150806,21.730519436785904,21.806747436523438,3746300,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,21.80675314496462,21.844867154810643,21.78497311732182,21.828533172607422,2194500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,21.861203214071622,21.861203214071622,21.80675314496462,21.828533172607422,1667900,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,21.850313200250223,21.872091150835267,21.812199190404197,21.828533172607422,2460000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,21.812203964386633,21.828537950164833,21.779533915772017,21.81764793395996,1673200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,21.83397181166955,21.844861822832875,21.817637833453187,21.823083877563477,1292600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,21.844862378446386,21.872086368518502,21.812194421182767,21.839418411254883,1988000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,21.83397236700608,21.872086368518502,21.83397236700608,21.839418411254883,2212400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,21.8591086049858,21.864576565696012,21.793480559193437,21.83723258972168,2492500,0.176,0.0,0.0
2015-04-02 00:00:00-04:00,21.842703728947086,21.87551775661831,21.826297758217443,21.859111785888672,1352800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,21.853650415910806,21.88099440672206,21.83724443866661,21.84271240234375,1879700,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,21.837235767441186,21.86457974739457,21.837235767441186,21.859111785888672,1319200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,21.864591578961786,21.902873588854423,21.859123614497012,21.89740562438965,1615000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,21.89191246032715,21.924726471110123,21.870038539349366,21.89191246032715,2488500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,21.9028576888892,21.9028576888892,21.875513713989022,21.886451721191406,1353200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,21.891932000193968,21.90287001355113,21.853649996550274,21.870058059692383,1336400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,21.886451721191406,21.897389728393787,21.870045753493613,21.886451721191406,1663300,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,21.89739521747316,21.95208318098229,21.886457207528917,21.94661521911621,2116000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,21.946615223075952,21.957553233022168,21.89739522142402,21.913801193237305,2909000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,21.897403750522816,21.90287171451967,21.79896370887629,21.831775665283203,3250600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,21.875509471045213,21.875509471045213,21.809883526771202,21.815351486206055,3346600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,21.853641510009762,21.86457951911931,21.82629753034186,21.853641510009766,1501800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,21.853640238597126,21.870048294412808,21.842702230123937,21.864578247070312,1637500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,21.875529594104407,21.902873588854423,21.864591578961786,21.89740562438965,1490000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,21.90285301208496,21.924729021818653,21.88097700235127,21.90285301208496,1543300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,21.90834278399677,21.9247487629635,21.864590725134832,21.880996704101562,2032300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,21.89191246032715,21.90832050882407,21.86456849444677,21.89191246032715,1576100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,21.86457974739457,21.88098571812421,21.826297758217443,21.859111785888672,2048900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,21.853650415910806,21.853650415910806,21.766148393587137,21.84271240234375,3146600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,21.83940062146494,21.855882517294354,21.789952838109972,21.800941467285156,2072800,0.184,0.0,0.0
2015-05-04 00:00:00-04:00,21.806445676223902,21.85589348439135,21.789963772124008,21.817434310913086,2714700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,21.822936525408817,21.828429796543613,21.724040878035126,21.729534149169922,2137300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,21.735016355383213,21.746004986867487,21.416352329940658,21.443822860717773,8399000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,21.476790698668022,21.570190930935702,21.465802066189354,21.553709030151367,5643700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,21.63612018073611,21.773474926761335,21.619636186023456,21.740509033203125,3464200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,21.735018538646564,21.74051180700692,21.5592046089721,21.60315704345703,3309200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,21.542725618349362,21.685575779323116,21.509761808792227,21.68008041381836,2788700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,21.70205779578815,21.79545805117117,21.68557589092476,21.78447151184082,9790000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,21.80644888549938,21.89435588008244,21.778978342667436,21.88886260986328,5280300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,21.905327439276245,21.921811428819165,21.833904502767215,21.883352279663086,2387800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,21.899851154188486,21.899851154188486,21.8009555237144,21.833921432495117,1497500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,21.811943749328506,21.833921021435224,21.740518662915683,21.795459747314453,2289300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,21.80644448098645,21.861387651420866,21.773480674593447,21.850399017333984,1338900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,21.86139206703134,21.910839882476065,21.850403430724946,21.88886260986328,1497600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,21.88336512728672,21.89984703063965,21.855892493874943,21.89984703063965,1337300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,21.899839693022166,21.90533296034338,21.87236916468216,21.894344329833984,1590500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,21.88335861924337,21.921817779541016,21.87236998832018,21.921817779541016,1119200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,21.9053379943136,21.9218219917993,21.87786745966071,21.91083335876465,1252900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,21.916319555673258,21.92181491835113,21.839401245117188,21.839401245117188,2128800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,21.856526104965237,21.889642812849097,21.817890998495095,21.828929901123047,1766700,0.181,0.0,0.0
2015-06-02 00:00:00-04:00,21.795808910619588,21.867558598489275,21.740614413656623,21.85651969909668,2756900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,21.823392868041992,21.850989048320436,21.790276188435705,21.823392868041992,2130400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,21.828923503342587,21.873079100912957,21.812366206981086,21.85651969909668,2043400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,21.801330171461313,21.85100417252588,21.75717456809056,21.784772872924805,2068900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,21.784772039458435,21.812368237781822,21.751655338197388,21.773733139038086,1309900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,21.76267796230461,21.773716854468972,21.69092621596298,21.724042892456055,1825100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,21.707496643066406,21.73509283478056,21.685418847513297,21.707496643066406,1584300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,21.735094705581886,21.757170397580644,21.71301690812848,21.72957420349121,1307400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,21.72404164118259,21.729560034220217,21.69644546508789,21.69644546508789,1068500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,21.69645961276575,21.740613102217914,21.65782451994961,21.72957420349121,1765900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,21.718537368483176,21.773731867361334,21.646787678123843,21.768211364746094,1233000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,21.773725136723808,21.790282428541683,21.696454967634793,21.718530654907227,1268100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,21.724068238870217,21.77374225883997,21.646798009018568,21.6578369140625,7868000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,21.663355313856535,21.69647202898832,21.657836914062496,21.6578369140625,1925400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,21.696450347259596,21.72404652956403,21.679890953513933,21.68541145324707,1262300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,21.679900885332533,21.713017582541255,21.663343589455526,21.70197868347168,1421600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,21.707499185733827,21.735095380680406,21.679900885332533,21.70197868347168,1403100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,21.701978683471683,21.713017582541255,21.679900885332533,21.70197868347168,1249200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,21.690924966596985,21.70196385812552,21.64125100744522,21.69644546508789,2266800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,21.646794102514814,21.66886980316291,21.5805606842041,21.5805606842041,2124600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,21.61917495727539,21.657812133448868,21.58053988655536,21.61917495727539,1511300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,21.635743024546766,21.6633392139195,21.608146835174033,21.64678192138672,1802200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,21.681163787841797,21.714434878700764,21.65898517587306,21.681163787841797,1122100,0.182,0.0,0.0
2015-07-06 00:00:00-04:00,21.675622245334402,21.69780297521554,21.642351150512695,21.642351150512695,1398100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,21.675619625704517,21.68670998930475,21.609079559373694,21.658985137939453,2034700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,21.631254819029902,21.65898178136882,21.559170639705396,21.570261001586914,3422800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,21.642347835616256,21.653438198858147,21.62016922440298,21.625713348388672,1467300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,21.631254899948757,21.681160470967157,21.631254899948757,21.664525985717773,1243100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,21.6867026113857,21.76987713718522,21.681156373837158,21.731061935424805,3158800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,21.753247177539947,21.76433753967285,21.731066453274135,21.76433753967285,1068700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,21.780974134378532,21.83087971117402,21.76433964720353,21.814245223999023,1900100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,21.841972045503137,21.908512115478512,21.83088168129546,21.908512115478516,3439700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,21.90296173095703,21.919596214878926,21.853056163921263,21.90296173095703,2742500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,21.9196066255171,21.925152866305286,21.902972133694714,21.9140625,1423200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,21.91405209199499,21.91405209199499,21.86414652495922,21.90296173095703,1286300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,21.914056748153705,21.914056748153705,21.836426319663666,21.841970443725586,1327600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,21.84196903533387,21.85305939801312,21.803153823591696,21.825334548950195,1661800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,21.8197849925492,21.8197849925492,21.775425663846878,21.808696746826172,1018800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,21.79206031247863,21.814241034632545,21.769879590324717,21.786516189575195,1452200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,21.803150925699136,21.86414685469274,21.780970203288714,21.858600616455078,1966400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,21.853060807119952,21.86969529457624,21.803155229480566,21.841970443725586,1850900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,21.858603393489325,21.875239995045803,21.847515146145515,21.869693756103516,1617700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,21.891881767389425,21.9140625,21.886337641872327,21.9140625,1536000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,21.914050020869585,21.93623074084917,21.897415538519834,21.925140380859375,1956800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,21.933500547603025,21.961355724722655,21.88336037870218,21.9056453704834,1374600,0.185,0.0,0.0
2015-08-05 00:00:00-04:00,21.905641066561447,21.961351409854988,21.894498572860066,21.922353744506836,1305200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,21.922353289399318,21.927925598741012,21.883355624860755,21.911212921142578,2230300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,21.911230807667295,21.933513687584004,21.87780329996964,21.894515991210938,1264100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,21.91678378151028,21.97249412536621,21.883356300068687,21.97249412536621,2672000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,21.95578144725211,21.97249412536621,21.933496459624383,21.97249412536621,1745900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,21.966923941065975,21.97249412536621,21.91678378151028,21.97249412536621,1978600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,21.955791473388672,21.97250415913464,21.933506475584476,21.955791473388672,1258800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,21.961353302001953,21.966925611939427,21.927927943231314,21.961353302001953,879500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,21.95578217317613,21.9724948518428,21.94463967899386,21.9669246673584,1427200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,21.96135355693843,21.972496051729173,21.927928197779778,21.93349838256836,1149900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,21.927929891663528,21.939072387315004,21.883359909057617,21.883359909057617,1902000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,21.88336375263121,21.888936064042536,21.8443660736084,21.8443660736084,1655000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,21.83322676377824,21.844369263013643,21.73294639587402,21.732946395874023,2527400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,21.45996151780024,21.549099381962073,18.005865562404264,21.31511116027832,10051400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,21.57138548057085,21.593668353838154,21.448820114135742,21.448820114135742,5958200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,21.549100609628272,21.582528107548715,21.476675426741203,21.576955795288086,2865000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,21.62709466805189,21.727375030517578,21.61595216942078,21.727375030517578,3624100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,21.721798610274984,21.794221642772403,21.71065611484145,21.783079147338867,1916500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,21.788650532303123,21.816505707097104,21.738510367588514,21.749652862548828,1802400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.661798706458324,21.745738332810674,21.661798706458324,21.672990798950195,2391900,0.173,0.0,0.0
2015-09-02 00:00:00-04:00,21.723353387101664,21.740140457914922,21.667395061275272,21.72895050048828,1636200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,21.734556645974383,21.773727921112922,21.723364548124174,21.756940841674805,1274400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,21.712162704674526,21.751333962230873,21.689778519021345,21.745738983154297,1358700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,21.773713572493502,21.79609775344301,21.745734413643106,21.79050064086914,1758900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,21.812886765104267,21.812886765104267,21.740139237873855,21.751331329345703,1435900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,21.74013759350379,21.762521774754397,21.72335052490234,21.723350524902344,1093600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,21.728950957255126,21.740140914916992,21.700969659080435,21.740140914916992,869600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,21.728947637551503,21.734542615527648,21.700966343651732,21.723350524902344,785800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,21.72334696775558,21.72894407948823,21.689770701377704,21.69536781311035,899600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,21.706577468686056,21.762535823262713,21.689788254573543,21.756940841674805,1103500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,21.756931265905422,21.85765796755058,21.712162894208262,21.79610252380371,2051500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,21.756931075980887,21.784910240710644,21.71775981842454,21.745738983154297,2663800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,21.762526055057464,21.790505219787224,21.740141869404283,21.745738983154297,1689800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,21.723348385299325,21.74013545224736,21.69536922882833,21.712156295776367,1137500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,21.72894549739721,21.74013545224736,21.712156295776367,21.712156295776367,826700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,21.723350493978117,21.768118856415605,21.706563425400567,21.762521743774414,2239100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,21.768127441406246,21.784914516604346,21.728956176161454,21.76812744140625,2638800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,21.756929042659998,21.818484480116787,21.58345482207025,21.61703109741211,2176000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,21.622616336423377,21.639403399196237,21.521889690441654,21.52748680114746,2138000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,21.577854848992857,21.656197338650394,21.577854848992857,21.600236892700195,2383900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,21.617663998690748,21.62890589120368,21.53897289527199,21.56145668029785,2283000,0.171,0.0,0.0
2015-10-02 00:00:00-04:00,21.544599034623996,21.612048258431386,21.47714766664444,21.606426239013672,3498300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,21.657023658828347,21.75257873535156,21.640161881160253,21.752578735351562,2673500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,21.76380729675293,21.77504918969953,21.713219850579144,21.76380729675293,1665100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,21.780669340629153,21.80877300126656,21.76380757308108,21.78628921508789,1524000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,21.79190936731893,21.820013025549358,21.769425583065914,21.80877113342285,1243400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,21.81438443524203,21.836866066340423,21.786278644070094,21.803142547607422,1227800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,21.81438443524203,21.825626322876637,21.786278644070094,21.803142547607422,698300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,21.80315125944544,21.848116683779786,21.77504760121501,21.80877113342285,1174400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,21.80877606563833,21.853743644314108,21.80315619038994,21.83687973022461,1330600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,21.82563164293183,21.90432273138443,21.82563164293183,21.898700714111328,2339100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,21.909947623141754,21.977396836669307,21.887463837241956,21.971776962280273,2550100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,21.977397603880075,21.9830196226372,21.904328513412718,21.932432174682617,1294900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,21.926816940307617,21.949300733949016,21.909955167162853,21.926816940307617,2164200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,21.949297812832263,21.98302349880599,21.904332375706254,21.966161727905273,3010800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,21.988638789249162,22.016742449614203,21.971777021864508,22.005502700805664,2892200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,22.016742449614203,22.039226235574972,21.954915254479854,22.005502700805664,2812700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,22.00550568940768,22.01674543974271,21.97178000588619,22.011125564575195,1739800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,22.00550568940768,22.02236745908236,21.977399881053703,22.011125564575195,1430800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,22.011116097341727,22.061703528779663,22.005496224591386,22.044841766357422,1396800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,22.02798353691845,22.05046732205687,22.00550189595179,22.022363662719727,1685600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,22.033596350547565,22.072941886016952,22.027974334525727,22.067319869995117,2172200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,22.062253880712714,22.16946314577277,22.062253880712714,22.146892547607422,3014500,0.151,0.0,0.0
2015-11-03 00:00:00-05:00,22.146884065012088,22.17509622568773,22.12995719909668,22.12995719909668,2948700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,22.13561952368921,22.169475439711817,22.113048913007475,22.16383171081543,3904400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,22.175127029418945,22.18077076086378,22.141273250561444,22.175127029418945,2654400,0.0,0.0,0.0
