Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-09 00:00:00-05:00,36.80358273535563,36.82864089516952,36.69499206542969,36.69499206542969,2300,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,36.86205741304471,37.1377067565918,36.79523139858496,37.1377067565918,3500,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,37.05417820062518,37.13770753400867,36.98735218476654,37.070884704589844,2700,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,37.413349807510166,37.521937273835846,37.40499496459961,37.40499496459961,2500,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,37.555356286750566,37.60547579292326,37.53029812688395,37.58041763305664,5400,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,37.655600139835755,37.697364807128906,37.655600139835755,37.697364807128906,1100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,37.62218145573079,37.6806526184082,37.62218145573079,37.6806526184082,1500,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,37.63889048344123,37.68900680541992,37.60547747782904,37.68900680541992,1100,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,37.663953314879464,37.872779846191406,37.45512678356752,37.872779846191406,1400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,37.8644162212068,37.8644162212068,37.81429672241211,37.81429672241211,500,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,37.91453655867239,38.03147888183594,37.91453655867239,38.03147888183594,2000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,37.914533448479446,38.0481822620514,37.914533448479446,37.99806594848633,3900,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,38.02312935156931,38.02312935156931,37.92289352416992,37.92289352416992,400,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,37.9479479351991,37.9479479351991,37.88947677612305,37.88947677612305,200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,37.88112297036575,38.00642013549805,37.88112297036575,38.00642013549805,2000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,37.8811219325755,37.8978284332314,37.8811219325755,37.88947677612305,3500,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,37.73077146921536,37.86442349166412,37.655596986247325,37.68900680541992,2700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,37.78924560546875,37.78924560546875,37.78924560546875,37.78924560546875,200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,37.421706888909284,37.421706888909284,37.229586897821626,37.23794174194336,1200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,37.3715794052279,37.43840220604154,37.338166411601854,37.421695709228516,13300,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,37.204526867618604,37.204526867618604,36.89546137944289,36.90381622314453,2400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,36.8620486445516,36.8620486445516,36.75345799010518,36.770164489746094,6600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,37.04583147553898,37.129364013671875,37.037479814945954,37.129364013671875,1800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,37.179465067496,37.179465067496,36.81193161010742,36.81193161010742,1800,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,37.14606911745159,37.45513153076172,37.14606911745159,37.45513153076172,38700,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,37.38828846521744,37.421701463981776,37.221229844273644,37.40499496459961,3800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,37.20453408561401,37.697364807128906,37.17112107720354,37.697364807128906,1900,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,37.68899799361094,37.68899799361094,37.61382034178009,37.63888168334961,1200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,37.95630696677071,38.01477813720703,37.95630696677071,38.01477813720703,700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,38.106651306152344,38.106651306152344,38.106651306152344,38.106651306152344,900,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,37.94794553275897,37.94794553275897,37.81429672241211,37.81429672241211,1200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,37.85373905465893,37.85373905465893,37.24116508418788,37.26633834838867,2100,0.207,0.0,0.0
2015-03-26 00:00:00-04:00,37.0481733327682,37.09012985229492,36.9642570926375,37.09012985229492,2900,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,37.1237043296073,37.1656608581543,37.081744599982365,37.1656608581543,2400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,37.467743118404805,37.61039591811301,37.36704363511738,37.59361267089844,97000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,37.509706196635356,37.52648944678545,37.35866014636222,37.36705017089844,2400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,37.24117588345292,37.24117588345292,36.939083821136926,37.09012985229492,5800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,37.10689521063252,37.316680908203125,37.10689521063252,37.316680908203125,1100,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,37.08172502747309,37.58521270751953,37.08172502747309,37.58521270751953,1300,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,37.55164995445684,37.694302730616236,37.55164995445684,37.610389709472656,1100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,37.62717408232812,37.62717408232812,37.48451810081401,37.5264778137207,8800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,37.62718369495809,37.74466323852539,37.54327064986073,37.74466323852539,2900,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,37.87891045120714,37.95443344116211,37.87052043057933,37.95443344116211,2200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,37.95444415487114,37.971227401940475,37.80339813232422,37.80339813232422,2500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,37.677522474275,37.86213175996267,37.601999475242046,37.79500198364258,14000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,37.92925779178201,38.088693782288416,37.92925779178201,37.971214294433594,5500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,38.02156641048927,38.02156641048927,37.920866956498536,37.95443344116211,8100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,37.66912862750461,37.66912862750461,37.46773610080421,37.48451614379883,3900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,37.80339983032862,37.92087936401367,37.80339983032862,37.92087936401367,1900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,38.02996378377546,38.02996378377546,37.85374450683594,37.85374450683594,1200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,37.946027633707175,38.071897097215405,37.946027633707175,38.063507080078125,5500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,37.99639347943831,38.164222717285156,37.979610235545984,38.164222717285156,8900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,38.139038416516975,38.2397346496582,38.105471938444715,38.2397346496582,4900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,38.4075781204877,38.4075781204877,37.988006591796875,37.988006591796875,2500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,38.147430419921875,38.147430419921875,38.147430419921875,38.147430419921875,100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,37.89570176192081,38.004791259765625,37.836962001791335,38.004791259765625,900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,37.761437816422216,37.78661108395527,37.49291229248047,37.49291229248047,3500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,37.86213668621095,38.021575927734375,37.86213668621095,38.021575927734375,1100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,38.029964735838256,38.26492377763971,38.029964735838256,38.13066101074219,4500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,38.09710048410426,38.09710048410426,37.59361267089844,37.59361267089844,3200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,37.76142676152422,37.76142676152422,37.543251037597656,37.543251037597656,4100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,37.40900319407455,37.76144178084544,37.40900319407455,37.7530517578125,4200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,38.06353414718429,38.13905715942383,38.06353414718429,38.13905715942383,600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,38.09708700346431,38.20617327014324,37.971214294433594,37.971214294433594,3200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,37.769812913642305,37.920858861307565,37.769812913642305,37.904075622558594,600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,38.04674222460736,38.04674222460736,37.887306213378906,37.887306213378906,1000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,38.0551365215271,38.24814224243164,38.0551365215271,38.24814224243164,1600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,38.281710604476,38.315277099609375,38.24814731041978,38.315277099609375,3300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,38.323652717686926,38.44113540649414,38.323652717686926,38.44113540649414,600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,38.43275204375914,38.474708557128906,38.39079553038937,38.474708557128906,18600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,38.399173736572266,38.399173736572266,38.399173736572266,38.399173736572266,400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,38.466313678227095,38.533443450927734,38.466313678227095,38.533443450927734,400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,38.57540092026334,38.57540092026334,38.483094687217736,38.4998779296875,1000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,38.147458839650035,38.147458839650035,37.90410648128365,37.97962951660156,900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,38.34044587402168,38.44953536987305,38.34044587402168,38.44953536987305,1700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,38.39079816490884,38.39079816490884,38.382408142089844,38.382408142089844,61700,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,38.12227391213981,38.23136341894739,38.12227391213981,38.13905715942383,1900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,38.13905715942383,38.13905715942383,38.13905715942383,38.13905715942383,900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,38.164225562935165,38.197792053222656,38.09709578343689,38.197792053222656,300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,38.348840830841475,38.348840830841475,38.256534576416016,38.256534576416016,800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,38.22295611677855,38.22295611677855,37.89569091796875,37.89569091796875,3200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,37.98799181630345,37.98799181630345,37.84533588747493,37.904075622558594,1900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,37.669124603271484,37.669124603271484,37.669124603271484,37.669124603271484,200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,37.602008734651605,37.66074850379993,37.52648571702129,37.62718200683594,1500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,37.962831233408394,38.13905049749388,37.962831233408394,38.10548400878906,7700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,38.172612048738316,38.18939208984375,38.172612048738316,38.18939208984375,500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,37.92927169799805,37.94605494542721,37.92927169799805,37.92927169799805,1000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,37.744654639548266,37.778221130371094,37.744654639548266,37.778221130371094,900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,37.820182190247074,37.92927169799805,37.76144242478358,37.92927169799805,3200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,37.96282370604248,38.08030319213867,37.929257223993304,38.08030319213867,1400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,38.22297879593966,38.48311438576364,38.19780551988753,38.39080810546875,12900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,38.43274085731791,38.43274085731791,38.26491165161133,38.26491165161133,2700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,38.390793223187,38.54183922310206,38.390793223187,38.46631622314453,12000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,38.5502244560206,38.5502244560206,38.4998779296875,38.4998779296875,1800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,38.67099380493164,38.67099380493164,38.67099380493164,38.67099380493164,0,0.203,0.0,0.0
2015-06-25 00:00:00-04:00,38.32540562706974,38.32540562706974,38.13997268676758,38.13997268676758,1700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,38.02198028564453,38.02198028564453,38.02198028564453,38.02198028564453,1800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,37.7185323682882,37.72695967587209,37.297096252441406,37.297096252441406,2200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,37.59209843298023,37.66795705878333,37.3560952483938,37.5078125,1400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,37.65953607888588,37.68482121996772,37.533103942871094,37.533103942871094,1500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,37.54996109008789,37.54996109008789,37.54996109008789,37.54996109008789,400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,37.28023125077129,37.51623440135132,37.28023125077129,37.372947692871094,1300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,37.246516762695464,37.69324115995632,37.145373011465516,37.684810638427734,11900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,37.297090854252524,37.297090854252524,37.1369463109181,37.1622314453125,68700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,37.54996902944908,37.54996902944908,37.21282196044922,37.21282196044922,9800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,37.625809848935106,37.684810638427734,37.566809059442484,37.684810638427734,25900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,38.00510092989317,38.00510092989317,37.920815010865745,37.988243103027344,10100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,38.12310947828688,38.25796890258789,38.12310947828688,38.25796890258789,1900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,38.2748353130453,38.32540881423418,38.131548549298,38.14840316772461,2300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,38.39283927648697,38.47712845027822,38.39283927648697,38.44341278076172,2400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,38.45183289477721,38.519264221191406,38.418120446872734,38.519264221191406,4800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,38.62883924839258,38.62883924839258,38.45183362086423,38.49397659301758,3500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,38.59512198007349,38.59512198007349,38.34226094236264,38.36754608154297,6600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,38.198968745629266,38.32540086472523,38.198968745629266,38.249542236328125,4400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,38.29170242980098,38.29170242980098,38.03041076660156,38.03041076660156,3900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,38.05569076538086,38.05569076538086,38.05569076538086,38.05569076538086,700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,37.48251724243164,37.48251724243164,37.48251724243164,37.48251724243164,1000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,37.490963101709525,37.91239929199219,37.490963101709525,37.91239929199219,6200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,38.114693419854646,38.114693419854646,38.08940505981445,38.08940505981445,2500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,38.19054417083182,38.19054417083182,38.14839798458256,38.18211364746094,3100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,38.257995472354786,38.257995472354786,38.09785079956055,38.09785079956055,1100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,38.19897598625977,38.19897598625977,37.912399248583554,37.92082977294922,4000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,38.038822452875785,38.04724975995814,37.87024737350871,37.93767547607422,2400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,38.089420271079284,38.09785079956055,38.089420271079284,38.09785079956055,1000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,37.91239929199219,37.91239929199219,37.91239929199219,37.91239929199219,500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,37.66796626483948,37.66796626483948,37.64268112182617,37.64268112182617,1600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,37.90396810424456,38.19054481292379,37.90396810424456,38.17368698120117,5800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,37.85339715264844,37.85339715264844,37.69325256347656,37.69325256347656,1300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,37.26339626131955,37.79440689086914,37.26339626131955,37.79440689086914,8600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,37.79440689086914,37.79440689086914,37.79440689086914,37.79440689086914,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,37.83654064912919,37.91239929199219,37.83654064912919,37.91239929199219,800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,37.87869178919387,38.15684127807617,37.87869178919387,38.15684127807617,5100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,38.08940639195916,38.11469475288379,38.005120429686016,38.06412124633789,2500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,37.693249910725385,37.74382019042969,37.693249910725385,37.74382019042969,2300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,37.516240481752206,37.516240481752206,36.92623250967727,36.985233306884766,14000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,36.664935296074574,36.664935296074574,35.88106400838263,35.91477966308594,8000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,32.86359227781566,35.400636477288145,31.67514246754738,34.262760162353516,13900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,36.150776700592566,36.150776700592566,34.33860397338867,34.33860397338867,227300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,34.987638034507604,35.13092803955078,34.22062414483959,35.13092803955078,10100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,35.79679171025633,36.12551143046125,35.61978606335112,36.03279495239258,7700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,35.906361226993255,36.20979579084832,35.906361226993255,36.150794982910156,4400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,35.9148064126156,36.08338159638597,35.838947740684134,35.906375885009766,8000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,35.021350711881105,35.17306801468634,34.73477394161602,34.85277557373047,11500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,35.22362859281235,35.22362859281235,34.81905033892266,35.139339447021484,6900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,35.451212252456386,35.69564279069818,35.4006387538704,35.5692138671875,70500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,35.1056373273306,35.1056373273306,34.894919223841946,35.08034896850586,4500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,35.5354937001821,35.83892822265625,35.39220696195956,35.83892822265625,22400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,36.20980713629693,36.243522812912104,35.560794830322266,35.560794830322266,1400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,35.518638610839844,35.518638610839844,35.518638610839844,35.518638610839844,100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,35.26578002934495,35.54392623901367,35.24049488718496,35.54392623901367,2800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,35.42593245845068,35.45964813232422,35.35850432600724,35.45964813232422,2300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,35.712497897597245,35.9063581377584,35.712497897597245,35.881072998046875,3200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,35.88108338382796,36.2435188293457,35.88108338382796,36.2435188293457,6800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,36.32779224204753,36.52165568662918,36.17607498168945,36.17607498168945,2800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,35.9906543728386,35.9906543728386,35.6197884358618,35.63664627075195,1400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,35.81365028457424,35.999080029242855,35.6872181363566,35.76307678222656,2800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,35.45122050790883,35.45122050790883,34.996068560553226,35.13092803955078,10000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,35.257365021938604,35.257365021938604,34.92021467075753,35.021358489990234,3100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,34.75162994147683,34.86963156735876,34.389194538951955,34.819061279296875,1500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,35.05285593239575,35.10367965698242,35.05285593239575,35.10367965698242,1500,0.206,0.0,0.0
2015-09-28 00:00:00-04:00,34.53612406058313,34.53612406058313,33.883859379752884,33.909271240234375,4100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,33.89233068160827,33.934688093164404,33.75679536631236,33.84150695800781,2900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,34.036340549100984,34.307411193847656,34.036340549100984,34.307411193847656,300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,34.54460998697235,34.54460998697235,34.0956496713169,34.29048156738281,1900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,34.07868993340867,34.95967102050781,34.07868993340867,34.95967102050781,8200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,35.357806359474935,35.75593948364258,35.357806359474935,35.75593948364258,2500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,35.73052639558283,35.73899593775611,35.54416415360748,35.628875732421875,8700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,35.66276682902374,35.891483306884766,35.66276682902374,35.891483306884766,400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,36.24726815511459,36.298091888427734,36.24726815511459,36.298091888427734,1000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,36.399742126464844,36.399742126464844,36.399742126464844,36.399742126464844,200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,36.39127527535858,36.39127527535858,36.27268224845789,36.323509216308594,7400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,36.30656301084098,36.30656301084098,36.07784652709961,36.07784652709961,6000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,36.12867309105045,36.12867309105045,36.035491943359375,36.035491943359375,2600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,35.950771116864715,36.348907470703125,35.849120450652336,36.348907470703125,22600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,36.348907470703125,36.348907470703125,36.348907470703125,36.348907470703125,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,36.30655461622742,36.38279342651367,36.30655461622742,36.38279342651367,79200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,36.45056750487839,36.45056750487839,36.37432867777128,36.42515563964844,1900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,36.467509809161264,36.467509809161264,36.035491943359375,36.035491943359375,2200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,36.518332991325146,36.66233785454869,36.49292112873674,36.6199836730957,28300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,36.687761827931816,36.797882080078125,36.687761827931816,36.797882080078125,1700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,36.69621492741816,36.69621492741816,36.62844889734661,36.67080307006836,1400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,36.467506408691406,36.467506408691406,36.323501543991156,36.467506408691406,1700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,36.5013957849216,36.91647457669826,36.5013957849216,36.84870529174805,17900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,36.82328371799691,36.93340392988433,36.8063414012258,36.92493438720703,3100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,36.92494406010541,37.10283358567739,36.84870523037208,36.99271011352539,1800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,37.06895291846727,37.34002685546875,37.06895291846727,37.34002685546875,1700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,37.45014190673828,37.45014190673828,37.45014190673828,37.45014190673828,1900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,37.32308453244255,37.40779291615584,37.27225756336396,37.34002685546875,3000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,37.34002331245122,37.34002331245122,37.280723571777344,37.280723571777344,800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,37.11977085442983,37.2044792175293,37.11977085442983,37.2044792175293,500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,37.17906518782822,37.17906518782822,36.84869806701271,36.89105224609375,2600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,36.81481606085279,36.958824157714844,36.7809314226009,36.958824157714844,112400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,36.992705162086516,36.992705162086516,36.74704961597533,36.91646957397461,17900,0.0,0.0,0.0
