Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-28 00:00:00-04:00,21.23384666442871,21.23384666442871,21.23384666442871,21.23384666442871,2600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,21.23384666442871,21.23384666442871,21.23384666442871,21.23384666442871,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,21.23384666442871,21.23384666442871,21.23384666442871,21.23384666442871,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,21.351774665375775,21.351774665375775,21.271757125854492,21.271757125854492,600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,21.271757125854492,21.271757125854492,21.271757125854492,21.271757125854492,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,21.271757125854492,21.271757125854492,21.271757125854492,21.271757125854492,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,21.271757125854492,21.271757125854492,21.271757125854492,21.271757125854492,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,21.09908402466753,21.09908402466753,21.048547744750977,21.048547744750977,1700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,20.989585876464844,20.989585876464844,20.95589395635939,20.989585876464844,700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,21.22542394110922,21.22542394110922,21.21700096130371,21.21700096130371,600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,21.32650907606119,21.351778030395508,21.32650907606119,21.351778030395508,2300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,21.229644664994307,21.229644664994307,21.213642120361328,21.213642120361328,1000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,21.141206476299597,21.17489680609647,21.141206476299597,21.158052444458008,1100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,21.23384666442871,21.23384666442871,21.23384666442871,21.23384666442871,100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,21.26754991456636,21.26754991456636,21.242280960083008,21.242280960083008,400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,21.452841116786953,21.553915282760936,21.452841116786953,21.53706932067871,1700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,21.528649199684263,21.528649199684263,21.478112913243294,21.494958877563477,117500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,21.638145837959026,21.638145837959026,21.579186570783808,21.612876892089844,1700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,21.587610113511456,21.596033096313477,21.587610113511456,21.596033096313477,14700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,21.534356365941623,21.542804718017578,21.534356365941623,21.542804718017578,11100,0.077,0.0,0.0
2015-06-25 00:00:00-04:00,21.416093826293945,21.416093826293945,21.416093826293945,21.416093826293945,200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,21.432990539256075,21.432990539256075,21.416093826293945,21.416093826293945,35400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,21.382290709745533,21.382290709745533,20.91764259338379,20.91764259338379,2900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,21.06126376989994,21.06126376989994,20.9598851378596,20.976781845092773,10800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,21.28091835452204,21.28091835452204,21.18798806638353,21.213333129882812,18000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,21.11195302853026,21.12040138244629,21.11195302853026,21.12040138244629,12200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,21.15419383457018,21.15419383457018,21.002126693725586,21.002126693725586,700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,20.85175323486328,20.85175323486328,20.85175323486328,20.85175323486328,100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,21.41608288262889,21.41608288262889,20.892296327973533,20.951433181762695,4300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,20.985233050178156,20.985233050178156,20.88385440436251,20.9007511138916,2200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,21.441427830991007,21.441427830991007,21.049434253524254,21.086605072021484,1000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,21.652636072230617,21.652636072230617,21.231918334960938,21.231918334960938,3000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,21.231918334960938,21.231918334960938,21.231918334960938,21.231918334960938,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,21.394971563507244,21.394971563507244,21.373849868774414,21.373849868774414,2000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,21.373849868774414,21.373849868774414,21.373849868774414,21.373849868774414,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,21.373849868774414,21.373849868774414,21.373849868774414,21.373849868774414,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,21.390745162963867,21.390745162963867,21.390745162963867,21.390745162963867,300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,21.255569458007812,21.28598223963553,21.255569458007812,21.255569458007812,900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,21.29780749220475,21.29780749220475,21.280912399291992,21.280912399291992,1300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,21.19643571432311,21.22178077697754,21.19643571432311,21.22178077697754,4200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,21.22178077697754,21.22178077697754,21.22178077697754,21.22178077697754,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,20.87539814109322,20.87539814109322,20.816261291503906,20.816261291503906,2400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,20.782475261466832,20.92609405517578,20.774026907559392,20.92609405517578,1100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,21.103503743379267,21.196434020996094,21.103503743379267,21.196434020996094,200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,21.12040566346366,21.179542541503906,21.10350895220671,21.179542541503906,3300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,21.32315507600889,21.32315507600889,21.239519119262695,21.239519119262695,1700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,21.251342771382575,21.272462844848633,21.251342771382575,21.272462844848633,1100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,21.086605072021484,21.086605072021484,21.086605072021484,21.086605072021484,100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,21.255569458007812,21.255569458007812,21.255569458007812,21.255569458007812,21700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,21.156727662195618,21.156727662195618,21.095056129390773,21.09674644470215,9400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,21.09674644470215,21.09674644470215,21.09674644470215,21.09674644470215,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,21.09674644470215,21.09674644470215,21.09674644470215,21.09674644470215,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,21.09674644470215,21.09674644470215,21.09674644470215,21.09674644470215,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,21.03929582530365,21.03929582530365,20.900746383512015,20.934539794921875,600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,21.13728904724121,21.13728904724121,21.13728904724121,21.13728904724121,300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,21.13728904724121,21.13728904724121,21.13728904724121,21.13728904724121,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,20.875400458603938,21.204879760742188,20.875400458603938,21.204879760742188,800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,21.348499298095703,21.348499298095703,21.348499298095703,21.348499298095703,200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,21.120402137718617,21.247124228273165,21.120402137718617,21.22178077697754,3700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,21.492119425413133,21.492119425413133,20.942989349365234,20.942989349365234,400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,20.799368868448582,20.799368868448582,20.157308569432324,20.199548721313477,4100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,19.4392206323444,19.895420534857102,19.261808395385742,19.261808395385742,6800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,19.777137614848172,19.777137614848172,19.22040367126465,19.22040367126465,2500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,19.40542779381476,19.63690757751465,19.27870568438933,19.63690757751465,5800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,20.055938078188444,20.118453979492188,19.963007772752725,20.118453979492188,6800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,20.38540930954346,20.38540930954346,20.064379939509113,20.07282829284668,6100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,20.03903439652958,20.06437945593143,19.971449182816578,20.013690948486328,31100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,19.498351065407068,19.515247770269895,19.388525706515622,19.422317504882812,5700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,19.64197039554824,19.64197039554824,19.54904012750447,19.59128189086914,6800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,19.59128189086914,19.59128189086914,19.59128189086914,19.59128189086914,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,19.59973404250567,19.684214362892586,19.5743889795743,19.633525848388672,2300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,19.633525848388672,19.633525848388672,19.633525848388672,19.633525848388672,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,20.182655334472656,20.182655334472656,20.182655334472656,20.182655334472656,800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,20.182655334472656,20.182655334472656,20.182655334472656,20.182655334472656,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,19.87851905822754,19.87851905822754,19.87851905822754,19.87851905822754,4000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,19.937661416884676,19.946109771728516,19.937661416884676,19.946109771728516,700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,20.29247728663695,20.29247728663695,20.03649689581986,20.131961822509766,10000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,20.131961822509766,20.131961822509766,20.131961822509766,20.131961822509766,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,20.140418234935662,20.607601165771484,20.140418234935662,20.607601165771484,800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,20.15731091034857,20.15731091034857,20.10662078857422,20.10662078857422,2000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,20.10662078857422,20.10662078857422,20.10662078857422,20.10662078857422,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,19.726455481502153,19.745040893554688,19.726455481502153,19.745040893554688,4200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,19.667322353088576,19.68421745300293,19.667322353088576,19.68421745300293,1100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,19.68421745300293,19.68421745300293,19.68421745300293,19.68421745300293,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,19.74692726135254,19.74692726135254,19.74692726135254,19.74692726135254,0,0.074,0.0,0.0
2015-09-28 00:00:00-04:00,19.86558468298846,19.86558468298846,19.077402114868164,19.077402114868164,1100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,19.077402114868164,19.077402114868164,19.077402114868164,19.077402114868164,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19.535051345825195,19.535051345825195,19.535051345825195,19.535051345825195,300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,19.56895637512207,19.56895637512207,19.56895637512207,19.56895637512207,2100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,19.56895637512207,19.56895637512207,19.56895637512207,19.56895637512207,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,20.102876663208008,20.102876663208008,20.102876663208008,20.102876663208008,100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,20.102876663208008,20.102876663208008,20.102876663208008,20.102876663208008,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,19.984232047267692,20.094407340020684,19.975756776057047,20.085933685302734,3400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,20.136783599853516,20.145258871023664,20.136783599853516,20.136783599853516,2800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,20.340185165405273,20.340185165405273,20.3317098942739,20.340185165405273,1400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,20.492734983019368,20.492734983019368,20.28933334350586,20.28933334350586,1100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,20.246957844766975,20.357134747787086,20.246957844766975,20.26390838623047,3900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,20.26390838623047,20.26390838623047,20.26390838623047,20.26390838623047,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,20.26390838623047,20.26390838623047,20.26390838623047,20.26390838623047,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,20.35713570766802,20.37408624993077,20.340185165405273,20.340185165405273,1400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,20.44188690185547,20.44188690185547,20.44188690185547,20.44188690185547,1500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,20.44188690185547,20.44188690185547,20.44188690185547,20.44188690185547,1000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,20.40290069580078,20.40290069580078,20.40290069580078,20.40290069580078,200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,20.492732865104234,20.492732865104234,20.458831787109375,20.458831787109375,300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,20.526635903395047,20.526635903395047,20.480024337768555,20.480024337768555,4100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.560535430908203,20.560535430908203,20.560535430908203,20.560535430908203,100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,20.5096852922432,20.569010567703373,20.501210021964244,20.526634216308594,1800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,20.713086924544896,20.755461659437103,20.602910027437133,20.746986389160156,1700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.755460739135742,20.755460739135742,20.755460739135742,20.755460739135742,700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,20.738515059021168,20.789366690344202,20.738515059021168,20.78089141845703,900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,20.87411600321561,20.99531093535412,20.87411600321561,20.967342376708984,1000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,20.967342376708984,20.967342376708984,20.967342376708984,20.967342376708984,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,20.967342376708984,20.967342376708984,20.967342376708984,20.967342376708984,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,20.86903016995945,20.950389862060547,20.84868984281101,20.950389862060547,2800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,20.823267068896925,20.99531202436804,20.814791796640392,20.924968719482422,9900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.88259042637154,20.88259042637154,20.687664031982422,20.687664031982422,3700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,20.687660196418996,20.755460739135742,20.687660196418996,20.755460739135742,600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,20.755460739135742,20.755460739135742,20.755460739135742,20.755460739135742,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,20.755460739135742,20.755460739135742,20.755460739135742,20.755460739135742,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,20.204580307006836,20.204580307006836,20.204580307006836,20.204580307006836,600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,20.196107864379883,20.196107864379883,20.196107864379883,20.196107864379883,200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,20.196107864379883,20.196107864379883,20.196107864379883,20.196107864379883,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,20.196107864379883,20.196107864379883,20.196107864379883,20.196107864379883,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,20.65375978567179,20.65375978567179,20.585959246065862,20.61138343811035,600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,20.76393699645996,20.76393699645996,20.76393699645996,20.76393699645996,800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,20.76393699645996,20.76393699645996,20.76393699645996,20.76393699645996,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,20.76393699645996,20.76393699645996,20.76393699645996,20.76393699645996,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,20.806318283081055,20.806318283081055,20.806318283081055,20.806318283081055,300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,20.806318283081055,20.806318283081055,20.806318283081055,20.806318283081055,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,20.806318283081055,20.806318283081055,20.806318283081055,20.806318283081055,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,20.721560408054323,20.84868621826172,20.721560408054323,20.84868621826172,1300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,20.891069611828115,20.93344597712988,20.637664928347835,20.704618453979492,202900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,20.899533296312004,20.899533296312004,20.314752711346852,20.416454315185547,89300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,20.662235369302223,20.891062818037742,20.586808211632235,20.76393699645996,1800900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,21.069047113109434,21.069047113109434,20.602916793748303,20.704618453979492,5500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,20.814791974790182,20.814791974790182,20.4164638742813,20.5012149810791,8600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,20.450360457127772,20.543586823080204,20.280859883978337,20.340185165405273,24200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,20.50121294508039,20.50121294508039,20.35713656278039,20.46731185913086,600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,20.162207620196916,20.187631814953516,20.018131256103516,20.018131256103516,8800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,19.857109948554314,19.926604599169917,19.857109948554314,19.91643524169922,2400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,20.238482601603735,20.31475842180076,20.196107864379883,20.196107864379883,6300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,20.407979942171828,20.569006815109336,20.30627833387124,20.543581008911133,18600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,20.43341067238881,20.441885943163907,20.331709039580282,20.365610122680664,15000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,20.06050486709981,20.068980137041066,19.975753784179688,19.975753784179688,3800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,20.111361770286585,20.111361770286585,20.077462295383395,20.08424186706543,800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,20.19356550732337,20.38001823425293,20.19356550732337,20.38001823425293,2800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,20.50968634385763,20.552061080932617,20.41645998250154,20.552061080932617,2700,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,20.549517889466696,20.562252044677734,20.549517889466696,20.562252044677734,800,0.042,0.0,0.0
2015-12-28 00:00:00-05:00,20.553762878751815,20.57074283256787,20.37547822157584,20.4688663482666,9100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,20.679476114324018,20.738924040174112,20.637012153120743,20.71344566345215,31200,0.008,0.0,0.0
2015-12-30 00:00:00-05:00,20.679478986180357,20.696464573020535,20.6455078125,20.6455078125,22800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,20.94274296934018,20.94274296934018,20.424694061279297,20.424694061279297,16200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,20.051023813727756,20.084993362426758,19.957604720095173,20.084993362426758,2100,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,20.127459822076716,20.25484848022461,20.084995856137635,20.25484848022461,8700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,19.975441018019332,19.975441018019332,19.949113845825195,19.949113845825195,400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,19.61789479003052,19.677342695905764,19.490506188893,19.558446884155273,5600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,19.465040685414937,19.465040685414937,19.419179916381836,19.419179916381836,2100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,19.159301640324088,19.16779443315011,19.10325050354004,19.10325050354004,6000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,19.37161805902007,19.414082026345223,19.159303081898482,19.393699645996094,2900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,19.507496570156647,19.532974946705806,18.946985244750977,18.946985244750977,23200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,18.862057183561497,19.26121027976508,18.862057183561497,19.163545608520508,25000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,18.794118259531494,18.836582220524498,18.641252859460124,18.81025505065918,53400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,18.896025018071548,18.896025018071548,18.65823176054657,18.794113159179688,3800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,18.24210064003432,18.760149651284767,18.208131089371022,18.632761001586914,14400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,18.58180330255833,18.782228662784597,18.531696962501766,18.675222396850586,8400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,18.777137383270485,19.074377059936523,18.777137383270485,19.074377059936523,27000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,19.006438639281352,19.006438639281352,18.768646869069443,18.77713966369629,10600,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,18.989447272158245,19.048895191552145,18.845073059415505,18.997940063476562,3600,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,18.955475800102555,19.12108117854371,18.75165367126465,18.75165367126465,13300,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,18.709189760180916,18.811100006103516,18.709189760180916,18.811100006103516,55400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,18.847621998598758,19.218747116725364,18.847621998598758,19.201763153076172,4300,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,19.201770100410744,19.36312834238219,19.167798921152556,19.329158782958984,8600,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,19.193271540965878,19.193271540965878,18.853567949587664,18.86545753479004,3300,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,18.870553953828992,18.980109851988356,18.66673177697276,18.896032333374023,31100,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,18.853569342545153,18.951234031042492,18.836583756762675,18.91301727294922,9000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,18.913011513425012,18.96906263357042,18.64124870300293,18.64124870300293,22200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,18.42894176664964,18.43318735371926,18.084990899957038,18.293060302734375,28900,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,18.276072645314617,18.513864370322825,18.208131921050178,18.373737335205078,136200,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,18.522360196051256,18.628517696335557,18.445926666259766,18.445926666259766,59100,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,18.19114462671918,18.19114462671918,18.038277606521078,18.131696701049805,11200,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,18.301547337267085,18.481590317222835,18.301547337267085,18.47989273071289,1600,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,18.74316127246318,18.894329071044922,18.692206144145555,18.894329071044922,2200,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,19.106644881789048,19.167792010507164,19.106644881789048,19.150806427001953,12200,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,19.27819539990103,19.27819539990103,19.10834281582663,19.159297943115234,3500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,18.980958555478537,19.05908966064453,18.913017830181502,19.05908966064453,5000,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,19.333393096923828,19.333393096923828,19.333393096923828,19.333393096923828,100,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,19.33000218462033,19.33085097791453,19.21025753675699,19.25271987915039,9800,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,19.177982725804302,19.32065773010254,19.17373552029488,19.32065773010254,2900,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,19.320663738949168,19.405590057373047,19.320663738949168,19.405590057373047,8000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,19.65187265906838,19.660365452055892,19.5159912109375,19.5159912109375,98400,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,19.524481777720126,19.583929702019734,19.456541061401367,19.456541061401367,42800,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,19.54146639891909,19.79624366760254,19.507495232516302,19.79624366760254,49200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,19.770771774079712,19.944869995117188,19.762278980390718,19.944869995117188,13900,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,19.918540769235513,20.018753456676144,19.874379218501765,20.00006866455078,7000,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,20.104528645058707,20.110473438070926,20.025547129395825,20.10707664489746,35600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,20.033189737864486,20.18096075957445,20.033189737864486,20.169919967651367,4500,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,20.025545461327543,20.042531045614638,19.913443196767883,19.923633575439453,6500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,19.999218738680725,19.999218738680725,19.953359603881836,19.953359603881836,7500,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,19.9151435502027,20.019601821899414,19.9151435502027,20.019601821899414,1100,0.0,0.0,0.0
