Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-26 00:00:00-05:00,36.88149634231905,37.085973154217044,36.79061872223577,36.972373962402344,3653300,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,36.616428159996396,36.88906387669757,36.58613754954402,36.8284797668457,1802500,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,36.82848281312982,36.82848281312982,36.3665170203908,36.427101135253906,1726300,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,36.49525808781792,36.525551588077754,36.139319571080094,36.48768615722656,1505300,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,35.821244438136624,36.01057448578951,35.586477027973295,35.609195709228516,4877400,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,36.00300078151381,36.31350192881138,35.934841852158385,36.20747756958008,2052500,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,36.58612880680415,36.86633638692233,36.52554182248323,36.82089614868164,1734600,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,36.76032912924829,36.949659209779306,36.61643641911816,36.6618766784668,1102900,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,36.58613088743131,36.89663197736793,36.5634093225456,36.88905715942383,1305200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,36.389236536086834,36.517982477660176,36.17718779578652,36.29835891723633,1635800,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,36.154467286049595,36.32107576403049,36.154467286049595,36.237770080566406,946300,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,36.12417503426105,36.17718721849019,36.01057584580012,36.15446853637695,2009100,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,35.851530260352284,36.03328833830653,35.69249374773398,35.9196891784668,1252500,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,36.32108055852286,36.684593952485045,36.290787053455766,36.646728515625,1360500,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,36.828483410973796,37.02538539865943,36.7981899085768,37.01023864746094,1694400,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,36.90420698134756,36.934500477754945,36.66943671761058,36.92692565917969,1055300,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,36.78303349493801,36.964791572626986,36.699727829703335,36.94207000732422,872000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,36.71488538080806,36.96480245005379,36.646726442736274,36.79819107055664,681500,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,36.71489155045965,37.05568629808649,36.62401391407514,37.0026741027832,1045600,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,36.84362782953502,36.866346510420705,36.62400428448271,36.714881896972656,1082400,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,36.873916340894496,37.260151227636186,36.730026555235135,37.17684555053711,1476900,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,37.03295914489186,37.19199569444339,37.03295914489186,37.13140869140625,7489400,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,37.14654972205641,37.18441514865016,37.07839079860891,37.101112365722656,970100,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,37.07082673456141,37.30559416262377,37.07082673456141,37.10869216918945,2904200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,37.04809853094976,37.08596684774678,36.94964899632898,37.078392028808594,2141600,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,36.881499829123825,36.94208395192454,36.820912817375394,36.8360595703125,1615000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,36.601279350657286,36.601279350657286,36.321068852517854,36.510398864746094,1546300,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,36.52554610809818,36.61642370629598,36.336216093300486,36.464962005615234,792700,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,36.2226200188787,36.23019194837607,35.83638516873704,35.94240951538086,2154300,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,35.9499839681009,36.01814288867094,35.790944560806324,35.80609130859375,1533900,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,35.29869392305688,35.30626585369244,35.01848626638593,35.026058197021484,3125700,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,35.2002303281968,35.328976219750245,35.12449949006862,35.25324249267578,1876000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,35.72279332716186,35.745514898205656,35.44258565516556,35.49559783935547,916200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,35.22295151215858,35.23809825865297,34.889731756121485,35.05634307861328,2324700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,35.44257398301582,35.52587964186452,35.344121578108584,35.488014221191406,1149100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,35.51073975349719,35.85910631327927,35.488021074495265,35.836387634277344,2377200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,35.76066727066175,36.737608310694526,35.69250832471082,36.6240119934082,2608000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,36.2453376403824,36.298349812159906,35.95755521577116,36.06357955932617,1827600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,36.404381140416916,36.64672336902426,36.36651570887463,36.54069900512695,1865300,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,36.63915583296178,36.714886705129864,36.51798470412429,36.684593200683594,2279600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,36.7073194138904,36.798197049770025,36.65430721888163,36.77547836303711,2136900,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,36.77546330651207,36.79818198394356,36.23776386607709,36.25291061401367,2310300,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,36.15445528878926,36.15445528878926,35.851526156523235,36.00299072265625,3447600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,36.048432073692744,36.139312556833325,35.96512929756716,36.101444244384766,1280400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,36.49525835192034,36.77546889793076,36.4649677403885,36.714881896972656,4136900,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,36.525550279163994,36.68458681640815,36.457391350495485,36.60128402709961,3460100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,36.99509297635784,37.10869216918945,36.85120316919228,37.10869216918945,3943600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,37.41162587850457,37.67668684140771,37.351038864727954,37.600955963134766,2181800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,37.96447022138063,38.282543383922416,37.88873645247933,38.10078811645508,931900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,38.047778781782846,38.11593773444184,37.90388605453156,37.911460876464844,1225900,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,38.76721721763232,38.81265746639441,38.49458439190101,38.69148635864258,1865900,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,38.94140253428763,39.092867149109296,38.79751273912803,39.07014846801758,1410700,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,39.04743641755097,39.11559536134739,38.90354370900978,39.10044860839844,1255700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,39.183750901727265,39.32006588853235,38.91111515022213,38.92626190185547,1405300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,38.97927747375455,39.161032731246515,38.842959586161705,39.10044860839844,1652800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,39.047430047246955,39.32006288900685,38.986843045335476,39.29734420776367,1839700,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,39.50181517196855,39.819891107134275,39.38821600463505,39.668426513671875,1349300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,39.00956187175778,39.27462567268609,38.66119527631204,38.895965576171875,9350100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,38.88839075643112,39.00198994096429,38.87324689484415,38.895965576171875,1720400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,39.274625933318255,39.28977268395301,39.10044263443948,39.12316131591797,1402300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,39.36550175005685,39.56997854086513,39.28219606984454,39.5018196105957,1640100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,39.40336311079567,39.89562232178318,39.40336311079567,39.804744720458984,1594300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,40.08495635196023,40.08495635196023,39.85776088145468,39.9031982421875,1102600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,40.10010104446774,40.175831901101745,40.03951404800294,40.05466079711914,4295400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,40.13039846192076,40.266713439385384,40.024371207752516,40.18341064453125,3855900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,39.7820248825777,39.90319598592571,39.63813510014787,39.73658752441406,3518600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,39.418512242176234,39.42608706129685,39.19131678065748,39.25947570800781,5331000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,39.304913912339615,39.49424393525272,39.1837428132331,39.41093826293945,1747000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,39.42608768847837,39.660855083905325,39.42608768847837,39.622989654541016,1762600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,39.463954659801054,39.47152659039094,39.20646568553709,39.236759185791016,1671300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,39.259476144544514,39.28976964346973,38.683914109700716,38.7747917175293,1716300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,38.577891731411746,38.67634417086838,38.441573857994065,38.65362548828125,2304600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,39.039857459295945,39.33521188813057,39.01713877675403,39.18375015258789,1244300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,39.13830261490676,39.18374286048157,38.78236124693792,38.78993606567383,1380500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,38.57032070225779,38.82780970374124,38.50973369534521,38.714210510253906,2504800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,39.092865463226396,39.12315896267377,38.812657815706004,38.82780456542969,1701400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,39.09287550953135,39.28978041759387,39.06258489124684,39.251914978027344,853700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,39.21403713957512,39.5018196105957,39.138306278807825,39.5018196105957,1317900,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,39.35035988001835,39.35035988001835,39.145883063852565,39.16102981567383,1172700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,39.25947669637251,39.31248887576324,39.17617101763076,39.229183197021484,884700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,39.17617101763076,39.33520755580295,39.06257472848509,39.229183197021484,1239000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,38.97169529123314,39.12315990316397,38.888389610223825,39.10801315307617,1077500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,39.29734453272048,39.34278478452985,39.15345473541175,39.21403884887695,1642600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,39.02470047207826,39.02470047207826,38.555162859367655,38.63089370727539,1616200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,38.40369986532517,38.714200976922804,38.335540943806336,38.68391036987305,1161300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,38.08563769978409,38.24467426575962,38.017478758802056,38.19923400878906,1589200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,38.2143760993026,38.2143760993026,37.82814407348633,37.82814407348633,3238400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,37.873589659234334,37.941748606700536,37.63882219825466,37.752418518066406,1682300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,37.69939739554422,38.0098985518064,37.63123846422095,37.86600875854492,1585200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,37.69181823730469,37.78269583199367,37.585793895343095,37.69181823730469,2206900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,37.40404702553839,37.45705921240485,37.1162645190151,37.15413284301758,2142400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,36.89663265461195,37.10110940865706,36.78303349493801,36.94207000732422,2071100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,37.010235334213235,37.01781015360807,36.90421097426273,36.96479797363281,2298700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,36.77545983727485,36.79817851256316,36.654288754159715,36.69972610473633,1942400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,37.04810201919954,37.2222882038148,37.00266465708011,37.16170120239258,1452700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,37.10111359667621,37.10868552666743,36.934502247399564,37.078392028808594,1310200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,37.02538465065446,37.131409017954574,36.91936028335435,37.04810333251953,1347400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,36.62400767186789,36.68459178948226,36.52555523067863,36.6694450378418,1660200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,36.54070413683782,36.69974070501859,36.47254519491069,36.646728515625,1149500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,36.669447428316275,37.048107577170164,36.46497349020912,36.873924255371094,1950200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,37.20713375324111,37.36617026564011,37.11625326991599,37.25257110595703,1707400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,37.085973154217044,37.19956945708429,36.964802031123504,36.972373962402344,1296100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,37.54793396595519,37.57065264571515,37.4040412902832,37.4040412902832,1951600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,37.64638529328455,37.78270315621674,37.547935750348024,37.77513122558594,1829200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,37.72212001777452,37.78270413122602,37.52521514892578,37.52521514892578,5472100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,37.62302864139365,37.63067257113919,37.37083435058594,37.37083435058594,1895900,0.448,0.0,0.0
2015-06-26 00:00:00-04:00,37.12628810068321,37.24092083081648,37.02693740232327,37.10335922241211,1710700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,36.65246876101417,36.65246876101417,36.20921689317014,36.21685791015625,2390700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,36.87408771643682,36.87408771643682,36.6066084535278,36.713600158691406,1925200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,36.950510999201775,36.97343987643801,36.64482081733789,36.76709747314453,3824600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,36.973443716466505,37.08807645333158,36.86645199593681,36.91230392456055,1514800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,36.178640051755856,36.178640051755856,35.689533429939154,35.82709503173828,2310100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,35.10108165763634,35.276854195402834,34.59669000982202,35.21571731567383,4656100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,34.512614347700506,34.512614347700506,33.93944205256688,33.96236801147461,4722200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,34.634901133623316,35.65896938420678,34.634901133623316,34.70368194580078,7708700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,35.57490230233611,35.681894025016206,35.34563390869224,35.58254623413086,4019000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,35.83474005119869,35.90352085978338,35.743033278187696,35.857666015625,4506600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,35.712461752363446,35.94173013208127,35.66660691029764,35.91880416870117,1786900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,35.68189201879037,35.70482089757964,35.45262363803719,35.513763427734375,2413000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,35.84238325609805,35.979944870478064,35.80416942908806,35.95701599121094,1824700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,35.98758060465474,36.01050656525124,35.850019010465196,35.90351486206055,1895900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,35.57489307070908,35.75066555740024,35.45261643147589,35.681884765625,2610900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,35.76596251654086,35.842387263800546,35.67425573513526,35.697181701660156,1926500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,35.42969657325644,35.42969657325644,35.19278426850248,35.230995178222656,3797300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,35.23864238082258,35.23864238082258,34.88709731427147,34.92530822753906,2724200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,34.66546684050583,34.66546684050583,34.25278201733182,34.42855453491211,2145000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,33.84774363005438,33.89359555915196,33.64904221961232,33.71782302856445,4846300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,34.03115245565961,34.08464830905542,33.77131420403483,34.07700729370117,3642800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,34.168718973122026,34.504982003221684,34.06172725092878,34.397987365722656,4128100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,34.0693659089829,34.09993288537385,33.855379582414265,34.054080963134766,2834000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,34.3826991413711,34.48204691391439,34.20692372621395,34.3062744140625,4101700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,33.88595600130738,33.947092881170946,33.64140265124131,33.77132034301758,3958800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,34.046447052024206,34.12287180375581,33.78660872674913,33.89360046386719,2391700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,34.22221410200626,34.23749904989338,33.878312978116256,33.954734802246094,2473600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,33.77131469918517,33.79424357619481,33.59554219040675,33.69489288330078,3085200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,33.70253025926273,33.8095248713742,33.61082350704371,33.68724822998047,2372100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,33.908881044449764,34.27571105957031,33.83245921787267,34.27571105957031,2776700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,33.59555402173801,33.59555402173801,33.205797958978756,33.427425384521484,4011600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,32.900091273860035,33.03765286676496,32.716677760190294,32.9688720703125,5968400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,33.04529952746026,33.11408032959573,32.90009399222678,32.93830490112305,3851100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,33.05293545860501,33.12171625015998,32.968869722781726,33.02236557006836,3121700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,32.55619357466619,32.68611417761896,32.48741276493961,32.65554428100586,2797500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,32.26578939696443,32.38806607225771,32.20464960166484,32.28871536254883,2348100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,32.01358602083252,32.18171751059826,31.61618617294416,31.868383407592773,5124800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,31.486280112333393,31.532132051677003,31.295222590917906,31.356359481811523,5252400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,30.936028008449263,30.989523871694157,30.324644631860522,30.339929580688477,6880900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,29.736181700077736,29.82788846071341,27.90202899553216,28.956666946411133,16638600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,29.529841547211667,31.195862887832078,29.399923869376092,29.41520881652832,12050600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,29.996025430421025,30.477491113487954,29.598625508002943,30.416351318359375,9908100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,30.943670453998486,31.63147562637931,30.84431974904248,31.62383460998535,9089600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,31.241712941194905,31.417485433548336,31.073581463593737,31.264638900756836,6177500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,31.004806975962993,31.24171929574291,30.775538587795243,31.096513748168945,6743200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,30.477489929980685,30.515700842799287,29.90431749178431,30.026594161987305,7089600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,30.47748884189714,30.53862571716309,30.171795719650383,30.538625717163086,3763300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,30.60740089416504,30.97423082420529,30.523335155244435,30.60740089416504,4628000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,30.04951663634054,30.080086529167016,29.514555173099,29.652116775512695,4072500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,30.50805835631071,30.62269401550293,30.33228581677364,30.62269401550293,3342500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,31.119440955954147,31.20350670733762,30.4851287702829,30.508054733276367,5594900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,30.553908330130668,30.997163031988066,30.523338437180755,30.844316482543945,4343100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,30.78318447098285,30.98952692754868,30.699118701792376,30.98188591003418,3205900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,30.859602709597983,30.928383513936758,30.67618625959273,30.905454635620117,3349900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,30.913108397347248,31.2493685947661,30.86725354143747,31.180587768554688,3306700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,31.677328759045576,32.00594783703898,31.61618896997443,31.906597137451172,3181200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,31.608549480735565,32.56383686632208,31.608549480735565,31.8836727142334,3426700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,31.509199597277092,31.76903788953858,31.20350937510852,31.310501098632812,4046900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,31.409845255331643,31.42513020196706,31.188220817381772,31.341064453125,6735900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,30.69146756439986,30.77553330587139,30.51569506646177,30.752607345581055,4126000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,30.599757155394258,30.645609070501816,30.286423102504813,30.309349060058594,3701200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,29.91195526896295,30.294070186380065,29.720897810254392,30.18707847595215,12972300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,30.599764847589654,30.599764847589654,30.103014263481754,30.164154052734375,4233200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,29.92724023633486,29.93488125195412,29.445774623768518,29.4610595703125,7536100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,29.59097926761887,29.78967773609906,29.468702614252898,29.675045013427734,4505800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,30.378140490932136,30.553913029470632,30.22529391797947,30.485132217407227,5799900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,30.752614166033734,30.813751045468916,30.44692102294022,30.676189422607422,4875900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,30.50805557361028,31.386921106438464,30.43163375132333,31.37928009033203,4119400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,31.73082030958574,32.04415439777838,31.707894349448907,32.0365104675293,5035400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,31.921882355683387,32.02887407216048,31.799605691808768,31.967737197875977,4459800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,32.60968708159538,32.94595008944896,32.53326526088626,32.70903778076172,4554900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.617326371147186,33.09114800578752,32.517975686119236,33.06822204589844,3301500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,33.3280665089787,33.450343176746316,33.037658329790986,33.159934997558594,3426600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,33.22871141153399,33.24399635739702,32.95358821661013,32.99944305419922,3111800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,32.617332453660985,32.846600841221466,32.44920094230729,32.472129821777344,2699200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,32.68611653563786,32.861889080884936,32.61733572094934,32.74725341796875,6945500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,33.31277686828534,33.51911926269531,33.1140784043935,33.51911926269531,4456500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,33.38155603227417,33.51911762181335,33.23635342789622,33.473262786865234,3911200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,33.19814918553307,33.19814918553307,33.030020572828136,33.1446533203125,2115300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,33.13701248168945,33.24400421270667,33.06058773431571,33.13701248168945,2635600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,32.991791581379296,33.02236146611679,32.709027435819145,32.73959732055664,5132700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,33.083515874186226,33.42741994138996,33.022376077658464,33.38156509399414,2967300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,33.61082329454255,33.6566781280147,33.42740979126412,33.549686431884766,2574300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,33.40449179886221,33.412135731250224,33.236363185304214,33.2822151184082,2124800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,32.98416046417742,33.03765632086621,32.85424278802051,32.94594955444336,2246200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,33.03001785603813,33.152294525814206,32.4262755235725,32.63261795043945,5599500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,32.265787039070794,32.46448552866232,32.242858159856084,32.34220886230469,2173700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,32.54855183085194,32.54855183085194,32.34985333791841,32.35749435424805,6246800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,32.632612018381145,32.9688720703125,32.60204212766778,32.9688720703125,3223600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,32.869528966914885,33.46563031213914,32.861887950126196,33.36627960205078,7663300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,33.52676848972447,33.55733838867396,33.03002075067223,33.13701248168945,3201500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,33.121719183816175,33.274565724732355,32.98415758852215,33.12936019897461,3520000,0.0,0.0,0.0
