Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-12 00:00:00-04:00,75.78987138795169,76.468959991427,75.71441354514408,76.44380950927734,1161000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,76.1923022264952,76.40189813464107,75.52997838919113,75.97432708740234,623000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,76.25938774853897,76.97201268121371,76.25938774853897,76.9384765625,694600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,76.64502316175455,76.85461905077467,76.34320456985685,76.67017364501953,428100,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,76.51087118056591,77.82713286796877,76.11682995757486,77.52531433105469,1332400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,77.34929147229573,77.47505032204478,77.03908716242952,77.08100891113281,1076000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,77.51695003690298,78.06190067830882,77.51695003690298,77.78523254394531,983200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,77.73493416656505,78.02836716900258,77.6510970796343,77.66786193847656,611800,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,77.47502164049686,77.84390602780796,77.18996792683627,77.21511840820312,609800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,77.33899758575318,77.36428543204534,75.99903106689453,75.99903106689453,1177400,0.477,0.0,0.0
2015-03-26 00:00:00-04:00,75.66195063598367,76.2350198075387,75.38384211971578,75.82207489013672,3395400,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,75.83892941900801,76.02433510236249,75.64510088070851,75.84735870361328,471100,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,76.32771628778444,76.92606683285253,76.32771628778444,76.8080825805664,374600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,76.4878337852513,76.66481014807783,76.04960108997312,76.06645965576172,470900,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,75.99063776263267,76.1001991927956,75.34172418638892,75.75466918945312,992800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,75.77151351431725,76.15917701588579,75.70409209761137,75.9906234741211,528500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,75.66195884154617,76.76595731234701,75.5524038518897,76.50470733642578,775200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,76.47941754604244,76.93450245506571,76.42042541503906,76.42042541503906,578500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,76.43728425751637,76.87551706596841,76.26873713405674,76.5636978149414,940000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,76.38673497495468,77.10307002139135,76.327742828299,76.99351501464844,852500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,77.14518868354651,77.5665628801381,77.05248584592356,77.53285217285156,504800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,77.45701139069975,77.77725347984858,77.18732572026671,77.19575500488281,679200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,77.10304483360106,77.440145459937,76.84179490227905,77.34744262695312,458900,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,77.53283439648249,77.95420849646338,77.515982261533,77.72666931152344,298700,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,77.60025579559748,77.96263777876737,77.54968653143199,77.72666931152344,518700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,77.27160848055394,77.32217133074481,76.44571215936021,76.77438354492188,520500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,77.17047248507485,77.70140167446648,77.17047248507485,77.55813598632812,269100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,77.7435502506006,77.9289559520307,77.28846528245242,77.41487884521484,525500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,77.54968684837407,77.97106095007709,77.21259271073848,77.87836456298828,422000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,77.65083325430602,78.34188665123636,77.6424039704145,78.03006744384766,1137200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,78.36718225749135,78.51887724669632,78.17335370052221,78.39246368408203,318900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,78.60314621228753,78.71270762731714,78.05536485578145,78.1227798461914,333400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,78.19861587736716,78.4851472144088,77.65925747733408,78.42615509033203,482000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,78.04691868461079,78.4682928243918,77.83623161472029,78.18175506591797,963400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,77.97106812298853,78.06377094826404,77.05247558300655,77.35586547851562,707300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,77.60869117991945,78.19018958927984,77.60869117991945,78.14805603027344,469700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,78.39246726954497,78.6874344056896,78.32505227210672,78.41775512695312,290700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,78.29132822094452,78.44302319124505,77.5075719460018,77.5412826538086,465800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,77.84466841103423,77.98793408926893,76.69010084192337,77.20417785644531,546400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,77.06933441748376,77.70139568311536,77.0272008575708,77.49913787841797,596300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,78.22390236004185,78.68741652896968,78.22390236004185,78.6199951171875,974600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,78.60312920569898,78.71269059702387,78.18175506591797,78.18175506591797,322600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,77.86994126456224,78.20704185776086,77.44856713047875,77.94578552246094,909800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,78.15645565471459,78.3840012384246,77.88677652452105,77.996337890625,636800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,78.41773833764535,78.88967536697675,78.35874620897891,78.85596466064453,326300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,78.9739255616482,79.00763625801056,78.7211049834173,78.9233627319336,327800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,78.7716657544441,79.20989193638607,78.7716657544441,79.04977416992188,475300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,79.15935920683435,79.29419561037096,78.98238281050871,79.12564849853516,435300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,79.21832121767085,79.37844541379278,78.8980792550847,79.04977416992188,410500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,79.0245166516965,79.40375729915175,78.92339095610326,79.27734375,281300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,79.16776602918067,79.29417311236216,79.03292323424262,79.0582046508789,793100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,78.88123481736277,78.88123481736277,78.02163443246651,78.22389221191406,331200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,78.45985984931241,79.08349174653836,78.30816490894298,78.96550750732422,368300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,78.8727934725611,78.9739255616482,78.63682502768243,78.9233627319336,431100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,78.91496647169384,78.91496647169384,78.29133440218153,78.35032653808594,763300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,78.63683887303488,78.85595522314046,78.2407461581106,78.53571319580078,393400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,78.38403632311064,78.80541055449869,78.0553649370008,78.49359130859375,703600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,78.75482297532668,79.09192356804154,78.5357130552722,78.76325225830078,553500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,78.49357589776898,78.7548258124464,77.95421750185858,78.11434173583984,642000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,78.10588603741182,78.27443306800956,77.70979344288436,77.86148834228516,629900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,77.8531052425089,77.89524523998334,77.39802027436072,77.41487884521484,473400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,77.41489362650864,77.70142508912915,77.14521430829905,77.48231506347656,365300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,77.81940036528482,78.61158608364316,77.80254822282802,78.44303894042969,698900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,78.6199693990958,78.88121924721729,78.54411872823812,78.6705322265625,713800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,78.3755997613559,78.38402904550598,77.90366272350988,78.04692840576172,755700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,77.54126889952693,77.81094808448546,77.22102044699815,77.7098159790039,1271100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,77.65083637121138,78.18176554381313,77.54128139486308,78.1312026977539,278900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,78.2660410275872,78.51043881892393,77.81095615023531,78.23233032226562,725900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,78.40085453380709,79.25203191315218,78.40085453380709,79.04977416992188,600700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,78.88965421123275,78.95707560581687,78.54412438623271,78.56941223144531,378300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,79.02451922187504,79.3363384626362,78.99923779715448,79.07508850097656,247900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,79.16777397805653,79.34475034193837,79.02450188663497,79.20148468017578,759400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,79.16503767344953,79.266685673098,78.6483383178711,78.6483383178711,1150500,0.477,0.0,0.0
2015-06-25 00:00:00-04:00,78.91095527794899,78.98718645780406,78.39425573961962,78.41119384765625,489100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,78.56366352384535,78.6907219541118,78.14861201660446,78.39425659179688,377300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,77.6234379515096,77.98766866113696,76.74250771281878,76.7933349609375,437700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,77.46250033357015,77.46250033357015,76.69169037905898,76.94580078125,864700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,77.64039408531228,77.75050795812626,77.19145338277603,77.5472183227539,675300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,77.69120831497325,77.80979446412705,77.3015671874021,77.47944641113281,233300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,76.83568489093754,77.59802900230058,76.77639181907932,77.25920867919922,2566300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,77.31849696197992,77.750493008738,76.2766321263666,77.67425537109375,819400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,77.11521675494473,77.21686479669341,76.36981716950262,76.4884033203125,654900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,77.2507345167792,77.51332365359352,76.5731003495029,76.5985107421875,399600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,77.3608310186106,77.77588238375428,77.19141768210235,77.58953094482422,803500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,78.15706779010742,78.55518113793843,78.14012968406455,78.51283264160156,240600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,78.43660907480465,79.03801211530055,78.43660907480465,78.91942596435547,141800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,78.98717811037693,79.24129494129222,78.79235434501395,79.01258850097656,242500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,79.49542277386799,79.69024658203125,79.41919158532207,79.69024658203125,143800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,79.86811893758167,80.04599815799308,79.70717782567883,80.01211547851562,364100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,80.19844765095627,80.44409217110503,80.03750657785152,80.23233032226562,817800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,80.14764187279957,80.18999037301663,79.73258391843657,79.8765869140625,602500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,79.40224971527242,79.70718740475611,79.35990120768146,79.52083587646484,411600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,79.65635355045856,79.65635355045856,78.91095402196791,79.04647827148438,671200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,79.23282002057427,79.23282002057427,78.11471763417735,78.20789337158203,549900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,77.8775608976597,78.12320548499535,77.65732670514144,77.81826782226562,388500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,78.29259619194256,78.86858871739692,77.91989324533704,78.80929565429688,332400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,78.91942990355349,79.49542257794856,78.8686091113148,79.33448791503906,430300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,79.16509283421698,79.43614789302116,78.8432169714065,79.35991668701172,394100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,79.53777713331995,79.54624941946935,78.99566714405346,79.13966369628906,483700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,79.13967061455052,79.13967061455052,78.3773263559826,78.81779479980469,434000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,78.72460443411973,78.87707325756223,78.36883953778043,78.55519104003906,380200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,78.86012375182898,79.24976484014033,78.6737722612323,78.7923583984375,572400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,78.8008290881057,78.94482561430293,77.88601622321808,78.14860534667969,462000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,78.07238081825419,78.07238081825419,77.47945004467853,77.8775634765625,497100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,78.35191595777391,78.85167102244202,78.33497784645525,78.81779479980469,215100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,78.2248273505296,78.4196510991322,77.72507247850464,78.02153778076172,378000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,77.49637876935607,78.22484018150868,76.79333421224501,78.14013671875,456700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,78.20791133283858,78.41120096001852,77.82673601160788,78.03849792480469,234300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,77.95377828266963,78.32648124057657,77.90295750203119,78.28412628173828,497100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,78.04694619971445,78.69070402726999,77.81824624730405,78.67375946044922,369700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,78.546731662954,78.72461089449084,78.36038014540281,78.44508361816406,222500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,78.16554914310251,78.47895907216211,77.47944267572512,77.82672882080078,1049500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,77.1744955876189,77.31849210667592,76.1665070293011,76.1919174194336,700200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,75.43807021491128,75.7853628928639,73.62538855488816,73.65927124023438,2187600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,72.93079161565986,73.01549507683589,60.58083697987444,70.7623519897461,3620400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,71.47389031713794,73.5830439708526,69.6950912475586,69.6950912475586,1153500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,70.38965916792095,72.84609867142632,70.32189380421276,72.7359848022461,3433000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,73.89643448641324,74.52325439453125,72.94774526324763,74.52325439453125,2547000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,74.22679743911537,74.69267632070041,73.9811527981398,74.5063247680664,1888000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,74.11666601061921,74.39619327342119,73.64232141613859,73.8794937133789,2005400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,73.14253516374217,73.14253516374217,71.24515096672249,71.6771469116211,2199300,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,72.38869235936708,73.11715386508361,71.9397581328708,73.09174346923828,1500200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,73.48984609501845,74.03195600152026,72.82915005037309,73.06632232666016,1444900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,72.05833368845153,72.35479903380407,71.52469606681696,71.91433715820312,1685100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,73.15103160618686,73.76937273819458,72.9138593110354,73.7354965209961,745000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,74.44700338131534,74.49782416272981,72.50726385366256,72.65126037597656,1095600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,72.6258588075276,73.65078561946636,72.51574494693362,73.16796875,1248400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,72.87150051918658,73.5067861888935,72.70209359224876,73.4983139038086,813200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,73.55761676345102,73.58303362208815,73.0239790563669,73.252685546875,688400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,73.49831500866502,74.45548290138638,73.32043579396833,74.24372100830078,821800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,74.36229938802857,74.895936976407,74.20135829809848,74.81123352050781,749400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,74.71805366478229,75.78533524521234,74.4554710272201,74.6248779296875,3873200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,73.5745463636883,74.15053892216078,73.22725378672332,73.37972259521484,2672600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,73.72703443599414,74.1929068052232,73.2950382886505,73.7947998046875,1971100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,72.73597247994542,73.06632049398218,72.39715218126524,72.92231750488281,2753700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,73.01551047029487,73.22727239910948,72.58352078848512,72.83763122558594,1254000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,72.19387642988723,72.82068990203538,71.7025872257215,72.63433837890625,1367200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,73.37973260075486,73.47343837543225,72.24674932454374,72.60453796386719,1227400,0.485,0.0,0.0
2015-09-28 00:00:00-04:00,72.15303069424839,72.18710610617084,70.79004671345137,70.89227294921875,1403600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,71.07117716123614,71.55674049750031,70.46635311074718,70.93487548828125,2558300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,71.76968834669812,72.28932696623791,71.45449568426946,72.22117614746094,2225400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,72.40859929478775,72.56193541208673,71.59080883560019,72.45970916748047,1953200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,71.60786186035557,73.5330810546875,71.32675098843664,73.5330810546875,2019400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,74.02710089475494,74.92155562094007,74.02710089475494,74.8193359375,940000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,74.77679754506673,75.05791488903391,74.38493995918304,74.69161224365234,616200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,75.16862083410865,75.48381345467446,74.62342735474324,75.29640197753906,958400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,75.0664333676137,76.01200513631406,74.92161120992624,75.88422393798828,1303900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,76.05457006823558,76.19087170239166,75.70530850434496,75.9779052734375,954300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,75.98643296952173,76.1142141498074,75.81606239528806,76.07162475585938,369900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,75.6797541828224,76.29309859570262,75.59456890308242,75.6627197265625,902800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,75.6286193917587,75.8330652956045,75.13453583318147,75.27935791015625,549400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,75.53494640977065,76.50607299804688,75.50939147311406,76.50607299804688,1536100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,76.70198009276352,76.90642601881838,76.40382842992958,76.85531616210938,2542400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,76.5741978716908,77.0001306695083,76.47197166049587,76.95753479003906,733800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,76.8042266251693,77.07682343176852,76.5997741458045,76.78718566894531,442400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,77.02568921194384,77.09384002260511,76.36975553218136,76.45494079589844,836500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,76.88089621292217,77.9031326764527,76.83830031893301,77.81794738769531,1316100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,79.01906783978343,79.24054825268237,78.62721037940088,79.03610229492188,1670200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,78.9253667043268,79.00203150576321,78.72092073460954,78.85721588134766,587900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,78.60165352197494,78.93388715909686,78.52498872056078,78.75498962402344,666200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,78.9764582673828,79.67498779296875,78.61867627849652,79.67498779296875,1467600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,79.47054187063641,79.7857344794469,79.419432014858,79.67498779296875,2623000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,79.71758111944605,79.73461557108713,79.07868194580078,79.07868194580078,1713000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,79.21500380991077,80.1009450764812,79.21500380991077,80.04983520507812,568300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,79.85390970350717,80.60355587432188,79.78576536915955,80.35651397705078,442200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,80.53538003510643,80.53538003510643,79.8964807920199,80.13500213623047,601500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,80.16056424180243,80.39057162946587,79.69204198779651,80.0242691040039,691200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,79.93057747691395,80.13502346934679,79.48760357755175,80.12650299072266,983900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,79.78575805621085,79.87094334075343,78.94240619134366,79.35982513427734,423300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,79.09572600606052,79.50462438652298,78.9679448559648,79.46202850341797,644600,0.0,0.0,0.0
