Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-26 00:00:00-05:00,49.738228350482444,49.95793160234172,49.738228350482444,49.90434265136719,1600,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,50.08653254734416,50.102607596194176,50.04366302490235,50.043663024902344,800,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,49.96330480657397,51.045738220214844,49.73824585103992,51.045738220214844,82700,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,49.73824325637309,49.86149215698242,49.73288354201681,49.86149215698242,4200,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,49.781097412109375,49.781097412109375,49.781097412109375,49.781097412109375,200,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,49.781097412109375,49.781097412109375,49.781097412109375,49.781097412109375,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,50.00815963745117,50.00815963745117,50.00815963745117,50.00815963745117,0,0.372,0.0,0.0
2015-02-04 00:00:00-05:00,50.40624363174607,50.40624363174607,50.169517517089844,50.169517517089844,6100,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,50.406272524698245,50.4600728257683,50.39551000166432,50.449310302734375,1400,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,50.766731262207024,50.766731262207024,50.766731262207024,50.76673126220703,200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,50.766731262207024,50.766731262207024,50.766731262207024,50.76673126220703,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,50.62146626223535,50.809773445254734,50.62146626223535,50.78287124633789,2100,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,50.81948471069336,50.81948471069336,50.81948471069336,50.81948471069336,500,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,50.81948471069336,50.81948471069336,50.81948471069336,50.81948471069336,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,50.91310501098632,50.91310501098632,50.91310501098632,50.91310501098633,200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,51.18640397701526,51.191247524442595,51.105701446533196,51.1057014465332,800,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,51.062650289188845,51.15411121760226,51.03036682262518,51.143348693847656,3100,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,51.15948202001303,51.15948202001303,51.14872360229492,51.14872360229492,700,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,51.04114277560973,51.04114277560973,50.96044024501746,51.03038024902344,1300,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,51.191789211661394,51.606056213378906,51.164886997846615,51.606056213378906,15300,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,51.3101506637579,51.3101506637579,51.10032653808594,51.10032653808594,4600,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,50.97655607857795,51.1325798034668,50.97655607857795,51.1325798034668,1000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,51.08413821254736,51.423087739062005,51.08413821254736,51.390804290771484,134900,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,51.353191828831996,51.39085246656064,51.21868896484374,51.21868896484375,4200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,51.35318962522522,51.385473102394215,51.16488644466225,51.377403259277344,8400,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,51.368746040421506,51.37954960015602,51.19045639038087,51.19045639038086,16600,0.399,0.0,0.0
2015-03-04 00:00:00-05:00,51.09861170590762,51.368746040421506,51.09861170590762,51.19045639038086,10200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,51.21209027950186,51.34715750649012,51.12564527570553,51.15266036987305,3000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,51.154791762169296,51.30390642530508,51.06078720092774,51.060787200927734,3500,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,51.21747613344452,51.21747613344452,50.823078155517585,50.82307815551758,3000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,50.64638137817382,50.64638137817382,50.64638137817382,50.64638137817383,300,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,51.14721133047669,51.14721133047669,50.82737499167249,50.87167739868164,4100,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,50.84466920222851,51.01215111932525,50.84466920222851,50.979736328125,9000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,50.860873000042254,50.860873000042254,50.578851146400616,50.75822067260742,4200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,50.769040244520134,50.78524764277091,50.5313207450495,50.70853042602539,6200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,50.51512224857303,50.51512224857303,50.3800550767854,50.40707015991211,900,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,50.34600209962716,51.660478842820204,50.32061106127937,50.55833053588867,25500,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,50.45515764141309,50.509723663330085,50.147744594535176,50.50972366333008,2900,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,50.304422902724575,50.59940834984785,50.304422902724575,50.596168518066406,2500,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,50.59616727173952,50.59616727173952,50.35844771207446,50.579959869384766,1700,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,50.57998466504736,50.57998466504736,50.412498474121094,50.412498474121094,2300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,50.639381351926154,50.67719999178284,50.428672790527344,50.428672790527344,17100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,50.709602162210004,50.709602162210004,50.57615495126322,50.5853385925293,2700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,50.590751005105105,50.601558685302734,50.590751005105105,50.601558685302734,1200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,50.54752961113748,50.76904171878978,50.54752961113748,50.75283432006836,2600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,50.488100190656105,50.744731079138134,50.488100190656105,50.5837287902832,2800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,50.569149183922036,50.57995686613234,50.51512313863965,50.539974212646484,3100,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,50.715789794921875,50.715789794921875,50.715789794921875,50.715789794921875,400,0.41,0.0,0.0
2015-04-06 00:00:00-04:00,50.6235492094967,50.82975362014192,50.6235492094967,50.8026237487793,900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,50.737491607666016,50.737491607666016,50.737491607666016,50.737491607666016,2100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,51.07392136216751,51.08368777969214,50.86228942871093,50.86228942871094,5500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,50.818868652104456,51.063058032072036,50.818868652104456,50.88398361206055,5300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,51.06848240856864,51.10103988647461,51.06848240856864,51.10103988647461,900,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,51.18243348782628,51.18243348782628,50.96537399291992,50.96537399291992,1000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,50.96537399291992,50.96537399291992,50.96537399291992,50.96537399291992,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,51.05766002401812,51.11735153198242,50.997972656122336,51.11735153198242,1300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,51.01531717983127,51.01965597003392,50.93283462524413,50.93283462524414,1400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,50.82429122924805,50.82429122924805,50.82429122924805,50.82429122924805,500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,50.82429122924805,50.82429122924805,50.82429122924805,50.82429122924805,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,51.00881485243978,51.00881485243978,50.85253143310546,50.85253143310547,300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,51.101087028566276,51.111942291259766,50.992559242049424,51.111942291259766,1000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,51.12820421858309,51.12820421858309,50.94912970370224,51.04680633544922,1800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,50.89484951063605,50.99252611106642,50.89484951063605,50.93283462524414,700,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,51.0251121520996,51.0251121520996,51.0251121520996,51.02511215209961,300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,51.01967823853582,51.095652640979445,51.014254748415325,51.029991149902344,1100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,51.82278990703433,51.82278990703433,50.95455551147461,50.95455551147461,4100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,51.06526098552537,51.06526098552537,50.95999145507813,50.959991455078125,400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,51.12276552617746,51.20362104286517,51.12276552617746,51.19439697265625,600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,51.190567016601555,51.190567016601555,51.190567016601555,51.19056701660156,700,0.405,0.0,0.0
2015-05-05 00:00:00-04:00,51.2554455349844,51.27179446734406,51.185139304753115,51.19876480102539,2900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,51.21784474855741,51.223291621096,51.10067046229024,51.114295959472656,2800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,51.21239930101297,52.59121494465778,51.07070159912109,51.070701599121094,28900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,51.245076005016315,51.348080075530994,51.245076005016315,51.26415252685547,900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,51.55573092633239,51.55573092633239,51.28868865966797,51.28868865966797,400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,51.2630680878409,51.3976764961836,51.2630680878409,51.28322982788086,2200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,51.33228167936715,51.33228167936715,51.146984100341804,51.1469841003418,4900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,51.28323308601559,51.288684115685975,51.28323308601559,51.2854118347168,700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,51.35954202912936,51.35954202912936,51.14590818830661,51.26689529418945,2600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,51.22874553657302,51.310494366353325,51.163345641165144,51.250545501708984,6900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,51.506670878570134,51.506670878570134,51.21782872351506,51.408573150634766,9100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,51.49035125109251,51.49035125109251,51.25055574458988,51.25764083862305,8000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,51.11428623965617,51.22328188055307,51.11428623965617,51.1469841003418,900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,51.33774948120117,51.343200512843545,51.332302607477665,51.33774948120117,1100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,51.22872892980192,51.29957567508881,51.06523132324219,51.06523132324219,11300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,51.26688210536122,51.31048202514648,51.25053317492105,51.310482025146484,1300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,51.22875196528549,51.22875196528549,51.1758881866244,51.22330093383789,5500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,51.20150096596625,51.73013875257715,51.05435638023105,51.22330093383789,24600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,51.38133426160798,51.49578094482422,51.34863639723696,51.49578094482422,7600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,51.34087459180514,51.51054991442475,51.34087459180514,51.45252990722656,6100,0.407,0.0,0.0
2015-06-03 00:00:00-04:00,51.482644200435246,51.499610900878906,51.3594925974857,51.499610900878906,1300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,51.25875829452112,51.2642329029046,51.15093231201171,51.15093231201172,3300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,51.20406478226852,51.20406478226852,51.100068021165555,51.13838195800781,2900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,51.19309144130747,51.19309144130747,50.89369583129883,50.89369583129883,2400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,50.89369583129883,50.89369583129883,50.89369583129883,50.89369583129883,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,51.16025329156002,51.19309260101165,51.07815084202688,51.169010162353516,2900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,51.116451136965246,51.165714263916016,51.080872443939846,51.165714263916016,3200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,51.061731579424695,51.07267662402461,50.92051503107091,50.994407653808594,2100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,50.870183040764424,50.870183040764424,50.61840515168527,50.760711669921875,2800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,50.7223784556159,50.8471753533532,50.64575061310362,50.71143341064453,7800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,50.87507654477268,50.87507654477268,50.72236793487602,50.85099411010742,3000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,50.84828567504882,50.84828567504882,50.8428110628631,50.84828567504883,1200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,51.00699350313176,51.00699350313176,50.711427214169525,50.845523834228516,2700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,51.25329279462601,51.25329279462601,50.952251918574945,51.09456253051758,8000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,51.14109644746151,51.14109644746151,51.01247024536132,51.01247024536133,7100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,51.143840493009,51.143840493009,50.95226669311524,50.952266693115234,1000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,50.93037878851623,50.97416315023377,50.86469598208273,50.87017059326172,12500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,50.81543731689453,50.82091192855656,50.72786440982781,50.81543731689453,5100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,50.24345913909344,50.48155670240247,50.24345913909344,50.32282638549805,3300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,50.415901115567976,50.415901115567976,49.82476806640625,49.82476806640625,31000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,50.53628595399638,50.695016257292885,50.47607776392169,50.5587272644043,9200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,50.612596079237925,50.71704396511648,50.42569375084522,50.508148193359375,10500,0.399,0.0,0.0
2015-07-06 00:00:00-04:00,50.497702406774614,50.497702406774614,50.42019271850585,50.42019271850586,1300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,50.18930716455567,50.348721859264145,49.947429651447884,50.194801330566406,7400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,50.00790178667797,50.222291705472045,49.80450439453125,49.80450439453125,1300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,50.145334823515086,50.310247898483496,50.145334823515086,50.29925537109375,7700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,50.10137129599863,50.65823671103364,50.10137129599863,50.645591735839844,1300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,50.728024667414935,50.88744354248047,50.728024667414935,50.88744354248047,600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,50.711560672806904,50.711560672806904,50.5521417132087,50.557640075683594,5100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,50.552137872638504,50.689567565917976,50.552137872638504,50.68956756591797,400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,50.65658172658467,50.73904037475586,50.65658172658467,50.73904037475586,2000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,50.73899996437297,50.73899996437297,50.56858444213867,50.56858444213867,600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,50.82149440129575,50.82149440129575,50.40371119038011,50.494415283203125,1600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,50.356978964259234,50.39270782470703,50.356978964259234,50.39270782470703,700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,50.041441736143305,50.041441736143305,49.963932037353516,49.963932037353516,1200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,49.94191597705654,50.09034229422958,49.81548309326172,49.81548309326172,9200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,49.7110595703125,49.7110595703125,49.7110595703125,49.7110595703125,500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,49.49556614632071,49.62309791339407,49.25478744506836,49.25478744506836,2400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,49.588438263186895,49.595584869384766,49.588438263186895,49.595584869384766,42000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,49.94193887523864,50.09640884399415,49.88806668201379,50.09640884399414,800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,50.255284692895074,50.255284692895074,50.23329544067382,50.23329544067383,700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,51.73953289006053,51.73953289006053,50.10686744851952,50.145347595214844,1700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,49.73851535022911,49.84845733642578,49.73851535022911,49.84845733642578,3500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,50.06878504746262,50.074859619140625,49.942339594281464,50.074859619140625,1600,0.4,0.0,0.0
2015-08-05 00:00:00-04:00,50.223942465649,50.223942465649,49.969952054640416,49.99203872680664,7200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,49.72701533226155,49.72701533226155,49.63922468506216,49.644195556640625,58500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,49.638671958581526,49.671799868245614,49.35707208862788,49.46363830566406,18300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,49.56687050237911,49.845711012187344,49.49509198765494,49.66073989868164,33600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,49.31841014766199,49.39018867300953,49.20245827782274,49.24663162231445,3000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,49.03680398806661,49.66350006745395,48.56195112781735,49.114105224609375,23700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,49.213543373337636,49.26876220947169,49.09759140014648,49.097591400146484,4100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,49.312899948832424,49.40676938286475,49.15829741645408,49.2587890625,234200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,49.147231093818434,49.58895178759742,49.03127925372891,49.14170837402344,10700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,49.30740329553557,49.30740329553557,49.05893121898357,49.10862731933594,3900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,49.053368572628685,49.1196285816389,48.88220214843751,48.8822021484375,2400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,48.71106582819931,48.871191122815326,48.61720058354292,48.68345642089844,15500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,48.722114144558155,48.722114144558155,48.324562212230624,48.4239501953125,45400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,43.714068169058805,48.65861243520131,43.714068169058805,47.965660095214844,58100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,48.368723789675684,48.57302243080105,48.08712387084962,48.08712387084961,7700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,48.600629943050485,48.77180067693429,47.54656904797821,48.57302474975586,7000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,48.80605863467423,49.0755095627351,48.782868237742015,48.82704162597656,5800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,48.77176618717579,49.14170837402343,48.77176618717579,49.14170837402344,1500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,48.9484529579603,48.953975677490234,48.9484529579603,48.953975677490234,900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,49.45643530433429,49.45643530433429,48.60611760971679,48.843544006347656,2600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,48.84906672606489,48.893240058601066,48.76955388497961,48.843544006347656,8100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,48.99817997361227,49.10309065699701,48.937442652979385,48.97609329223633,1900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,48.6503028869629,48.6503028869629,48.6503028869629,48.65030288696289,300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,49.0533744958586,49.34601974487305,49.0533744958586,49.34601974487305,5500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,49.13068052181499,49.202459048286514,49.02135086059571,49.0213508605957,8600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,49.209643257789,49.209643257789,49.06442642211914,49.06442642211914,800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,48.98106867718934,49.22788094008312,48.97609780432559,49.058921813964844,102600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,48.92194727429715,48.953975677490234,48.90427962692219,48.953975677490234,1900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,49.00920777801533,49.31841278076172,49.00920777801533,49.31841278076172,1100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,49.14007648704818,49.14007648704818,49.02191297457419,49.04786682128906,1600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,48.85461687004664,49.05394461646172,48.72761952086611,48.926395416259766,3900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,48.74307680740382,48.84356845102598,48.49571276156464,48.65583801269531,2000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,48.76625973653198,48.86012494135725,48.755218505859375,48.755218505859375,1300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,48.30023922567744,48.30245084183064,48.05950164794922,48.05950164794922,2400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,48.16993929070353,48.372582342478914,48.0484646723559,48.10368347167969,2100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,48.015328370918745,48.015328370918745,47.69507792626577,47.77348709106445,2400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,47.92752302896794,47.92752302896794,47.65089416503906,47.65089416503906,800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,46.938635930536215,46.97176383888563,46.68464547045081,46.82709884643555,4600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,46.81163691883886,46.81163691883886,46.806114196777344,46.806114196777344,40300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,47.01041222812743,47.04906285689323,46.88341911044092,47.02145767211914,3800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,46.86684929591525,46.87789473951844,46.61285885687373,46.75642013549805,16900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,46.27005034501448,46.6028078603323,46.13971964823512,46.50963592529297,2900,0.373,0.0,0.0
2015-10-05 00:00:00-04:00,45.88181951615897,47.1684846068905,45.88181951615897,47.024288177490234,1900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,47.36260223388672,47.36260223388672,47.36260223388672,47.36260223388672,24000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,47.883908101923886,48.97092206239104,47.81181200741158,48.144569396972656,24600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,47.66375324127617,48.383064270019524,47.66375324127617,48.38306427001953,19300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,48.41632551748274,48.54942762847438,48.152334233924876,48.227760314941406,600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,48.09187316894532,48.09187316894532,48.09187316894532,48.09187316894531,300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,48.0225665310243,48.12904993150169,48.0225665310243,48.07802963256836,95900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,47.91776437819941,47.91942725623865,47.75360488891602,47.753604888916016,800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,47.829578199875876,48.000397653559396,47.77301073124009,47.856201171875,600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,48.13348977998399,48.19449580830864,48.12905120849609,48.129051208496094,5900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,48.17786872772027,48.460710302779006,48.17786872772027,48.305423736572266,1500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,48.62708766864128,48.62708766864128,48.45516387294858,48.59824752807617,1900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,48.425763174421924,48.425763174421924,48.31096115086362,48.34368133544922,800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,48.46070830871747,48.46070830871747,48.36199344657767,48.37197494506836,8300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,48.572179367421114,48.73245877485426,48.572179367421114,48.66035842895508,2500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,48.6159981002054,48.72691586029662,48.58382797241211,48.58382797241211,3500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,48.37195838387735,48.37195838387735,48.28876797495988,48.3442268371582,28400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,48.416354245513936,48.51618194580078,48.416354245513936,48.51618194580078,1500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,48.49398576848874,48.74188996516081,48.49398576848874,48.59103775024414,15800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,48.73132925980938,48.73132925980938,48.64370452086692,48.66810607910156,1100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,48.78902227454419,48.82507244456725,48.776819376616196,48.793460845947266,1400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,49.00725380009045,49.00725380009045,48.96048710833405,48.982757568359375,3500,0.34,0.0,0.0
2015-11-04 00:00:00-05:00,48.84746683214969,48.9270806493944,48.8213012709147,48.835777282714844,1500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,48.78790161907019,48.78790161907019,48.776768510714454,48.7823371887207,1200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,48.58914822999293,48.58914822999293,48.465549906181835,48.565208435058594,50000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,48.35806653274593,48.4248736402822,48.331340291607944,48.37588119506836,2200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,48.23503190132544,48.23503190132544,48.10865142281092,48.11421585083008,1800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,48.164333862336,48.192725193165344,48.06968334993769,48.155982971191406,1700,0.0,0.0,0.0
