Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-02 00:00:00-05:00,41.044339439479245,41.069049052864486,40.72309875488281,40.72309875488281,10100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,40.69014843775715,40.87959611437938,40.31124994239542,40.78899002075195,11200,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,41.102008543644594,41.192611531550554,41.069060288705046,41.143192291259766,2400,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,41.34086227416992,41.3738105185394,41.29144304973323,41.34086227416992,4500,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,41.20906387632047,41.20906387632047,41.0278548541753,41.11845779418945,3400,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,40.764282668135515,40.772518157958984,40.764282668135515,40.772518157958984,1000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,41.09375751144143,41.242021471821715,41.09375751144143,41.21731185913086,5400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,41.085519689284894,41.3408607182444,40.896072004466824,41.32438659667969,74200,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,41.464416062432726,41.489125674319105,41.456180572509766,41.456180572509766,800,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,41.85154680220083,42.411654336709475,41.60443813418089,42.10688781738281,13800,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,42.279869079589844,42.304578692213546,42.279869079589844,42.279869079589844,1600,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,42.831729633602166,42.930571206810036,42.74112354894622,42.8729133605957,6800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,42.88939189168528,43.21886802575942,42.88939189168528,42.963523864746094,10100,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,43.25181198120117,43.25181198120117,43.243576492019976,43.25181198120117,1700,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,43.19415413058119,43.25181198120117,43.19415413058119,43.25181198120117,1000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,43.317700411000345,43.540096282958984,43.120014144109355,43.540096282958984,5300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,43.13650041041062,43.40831871117556,43.13650041041062,43.38360595703125,7500,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,43.80368197770055,43.828391586209364,43.55657646626124,43.82015609741211,12900,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,43.688355248846364,43.69659073556384,43.367117850888356,43.53185272216797,23700,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,43.523617235450494,43.53185272216797,43.490669004348064,43.53185272216797,1000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,43.59776654987477,43.62247616198559,43.35889649241182,43.46597671508789,2800,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,43.078835486172814,43.31770550363142,42.96351979281127,43.301231384277344,23500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,43.75426520616323,43.75426520616323,43.317711975466935,43.58952713012695,4100,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,43.68836855621418,43.68836855621418,43.41655027999838,43.50715637207031,2800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,43.210629699196346,43.40007737788493,43.210629699196346,43.391841888427734,3500,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,42.64229122995051,42.76584243774414,42.64229122995051,42.76584243774414,900,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,42.930579757672746,43.12826608558038,42.930579757672746,43.09531784057617,4200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,43.82839927571798,44.03432109506503,43.71308355962245,43.99313735961914,7900,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,43.902519331725856,44.07549285888672,43.902519331725856,44.07549285888672,3900,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,44.355561275842305,44.355561275842305,44.108455706312164,44.281429290771484,5600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,44.182582742974944,44.37203042980068,44.1002152763959,44.30613708496094,6100,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,44.64385132243245,44.89095687866211,44.41321674678282,44.89095687866211,12500,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,44.89094158059524,44.89094158059524,44.355543772787385,44.59441375732422,6500,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,45.0474529070185,45.195716857910156,45.03921741735447,45.195716857910156,2500,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,45.426354600662485,45.862907852160774,45.3522226200196,45.401641845703125,9600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,45.45105717669572,45.56637287492736,45.45105717669572,45.49224090576172,9300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,45.360452560257905,45.47576826223366,45.2204272484637,45.33574295043945,1000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,44.742681257768275,44.989786749608925,44.66854929600439,44.93212890625,12300,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,45.08863830566406,45.08863830566406,45.08863830566406,45.08863830566406,200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,44.94037705135433,45.15453435172679,44.94037705135433,45.08040237426758,13900,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,44.297892825160474,44.39673754303842,44.149628890460605,44.330841064453125,19700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,44.520290032540665,44.520290032540665,44.15786881604651,44.38850021362305,1500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,44.866245858292366,45.02274530583457,44.767401125207,44.956851959228516,11500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,45.02273414228777,45.56636747099135,44.88270885164623,45.17923355102539,16400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,45.43458557128906,45.62403324917161,45.43458557128906,45.43458557128906,15300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,45.79700703576972,45.79700703576972,45.566375625385156,45.6899299621582,2000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,45.426348082638924,45.43458357169863,45.36045160169262,45.409873962402344,1400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,45.533426089531446,45.66521591202334,45.50048099049639,45.63227081298828,11400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,45.52519575171123,45.58285360919339,45.36869630170502,45.39340591430664,5700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,45.64875266369879,45.80525527538802,45.43459532943715,45.54167556762695,31800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,45.895857528609916,46.12648896797211,45.681697070244134,46.011173248291016,9200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,46.04411811890851,46.060589098697385,45.986460263295,46.019405364990234,2500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,45.96997737206851,45.96997737206851,45.55813382932612,45.747581481933594,13000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,46.126478451680256,46.126478451680256,45.7640572521506,45.93703079223633,2600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,46.3900710764734,46.974888338039264,46.3900710764734,46.719547271728516,8800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,46.867806247810584,47.213753388033616,46.81014839110674,47.00783157348633,16500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,46.348883610866714,46.93370082540976,46.348883610866714,46.89251708984375,5700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,47.11490786768137,47.156091598732786,47.0407758949419,47.13138198852539,26000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,47.22198938028914,47.33730508725017,47.18904113769531,47.18904113769531,2000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,47.40320155465054,47.40320155465054,47.10667363599676,47.22199249267578,16600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,46.86780055133237,47.10666743916518,46.53008894220618,46.859561920166016,19900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,46.126485567648004,46.126485567648004,45.549903869628906,45.549903869628906,9600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,45.74759105494206,46.258276275014424,45.73111693273102,46.06882858276367,13300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,46.4065311769107,46.70305903460931,46.08529371177617,46.694820404052734,9400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,46.19238084482951,46.30769655298812,45.45929657903176,46.13471984863281,17700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,45.698161374435365,46.02763748168945,45.38515938675568,46.02763748168945,8400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,45.03921882254482,46.12648573492728,45.006270578625966,46.101776123046875,15400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,46.538329962617986,47.26317562766937,46.51362035041633,46.66188430786133,3700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,46.93369834779712,47.271409988998855,46.34888116412636,46.65364456176758,59200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,46.65364773638417,46.65364773638417,46.00293402131359,46.39006805419922,8100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,46.85133725112779,46.85133725112779,46.58775755104105,46.59599304199219,3800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,46.826619245362416,47.032541059356305,46.56303957481965,46.66188430786133,10500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,47.12314263683652,47.889171962730956,46.85132750235762,47.72443389892578,22100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,48.11156384282628,48.11156384282628,46.99958750409885,47.675010681152344,54800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,48.15274552005191,48.630485530474836,46.91721491089625,47.05724334716797,24200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,46.8430956789594,47.28788757324219,46.8430956789594,47.28788757324219,14600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,47.11490294182492,47.4196662902832,46.991348619470976,47.4196662902832,9800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,47.10666879719336,47.39496119610113,47.08195918721624,47.386722564697266,1800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,47.271409205871585,47.329067060088576,46.40653825049926,46.51361846923828,37400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,46.950162879920555,47.60087641780293,46.80189895629883,46.80189895629883,3300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,47.12313736799172,47.12313736799172,45.68168496957056,46.72776794433594,10400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,46.497147960305654,46.554805819002354,46.258277893066406,46.258277893066406,15800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,46.89250146509081,46.96663342125562,46.727763435600494,46.760711669921875,7300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,46.40654068254681,46.61246249900431,46.40654068254681,46.546566009521484,5600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,46.71130338465962,46.77719987314585,46.39006585858306,46.57951354980469,22500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,46.29122613864099,46.43949010160896,46.258277893066406,46.258277893066406,1100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,46.06058447853521,46.22532253895704,46.06058447853521,46.1759033203125,5500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,45.54990805044814,45.854671478271484,45.54990805044814,45.854671478271484,700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,45.500485170448634,45.500485170448634,45.302798847491516,45.46753692626953,700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,45.862903410632995,46.14295718348273,45.862903410632995,46.07706069946289,2800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,46.381830683501406,46.381830683501406,46.126486502059834,46.24180221557617,3400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,46.06882766441729,46.06882766441729,45.73111602111666,45.846431732177734,4100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,45.87114503735674,46.1182537433755,45.47577550669154,45.96998977661133,4700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,45.6157933200437,45.93703079223633,45.599319200685485,45.93703079223633,7000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,45.30279910926303,45.51695641342965,45.1710092739026,45.426353454589844,11900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,45.40987924851896,45.6734589187529,45.36045688205603,45.5169563293457,4300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,45.68993195945707,45.71464157104492,45.5993258608117,45.71464157104492,4300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,46.052341130289605,46.3323948425783,46.052341130289605,46.217079162597656,11200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,46.45595353389944,46.72776864204523,46.45595353389944,46.694820404052734,1700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,46.301525456398224,46.483685550360484,46.29324688783332,46.38432693481445,2400,0.295,0.0,0.0
2015-06-25 00:00:00-04:00,46.64928467731382,46.64928467731382,46.56648635864258,46.56648635864258,900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,46.7403647693383,46.773485360261006,46.55820467781684,46.72380447387695,2000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,46.276688908171074,46.276688908171074,45.59773254394531,45.59773254394531,21600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,46.036567265858096,46.036567265858096,45.79645087367003,45.813011169433594,1700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,46.09452955033551,46.19389133101422,46.077972412109375,46.077972412109375,3800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,46.04485528150886,46.04485528150886,45.87925545981017,46.003456115722656,2800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,45.85441416781643,45.912373628563685,45.788172979217435,45.80473327636719,4500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,45.54805511877486,45.68881607055664,45.46525678847064,45.68881607055664,900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,44.50477939295734,44.50477939295734,43.74302468503481,43.77614212036133,12300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,44.32261691572209,44.67865538451654,44.32261691572209,44.405418395996094,6600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,45.36588834351476,45.36588834351476,44.9518904644724,45.08436965942383,1300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,45.62257140943658,45.63913170594862,45.59773254394531,45.59773254394531,2200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,45.8378545752588,45.953773498535156,45.8378545752588,45.953773498535156,1800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,45.92893115652895,46.01172947873182,45.85441140312495,45.86268997192383,10400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,46.06968963250685,46.135930818113465,46.02001190185547,46.02001190185547,1900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,46.07797657492609,46.28497556554381,46.07797657492609,46.152496337890625,2500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,46.251846694097864,46.37604417111603,46.169045217532386,46.318084716796875,7800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,46.011737470026375,46.10281753540039,45.98689860076222,46.10281753540039,3900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,45.77988818564556,46.011725997113714,45.39072915192119,45.94548797607422,4700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,46.06968409660654,46.10280468542996,45.912366037525096,45.96204376220703,4500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,45.70537774420784,45.70537774420784,45.49837875366211,45.49837875366211,1100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,45.4569820119634,45.4569820119634,44.918783344415125,45.04298400878906,6400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,45.14233369060257,45.39073181152344,44.993294186339355,45.39073181152344,3500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,45.14233855663899,45.98689478565013,45.13405682853528,45.77161407470703,7300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,45.53976821899414,45.58116737657348,45.48180876667241,45.53976821899414,1400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,45.99516709285511,47.07156102535569,45.91236877441406,45.91236877441406,1500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,45.663974120833096,45.8875302292751,45.41557282957998,45.82957077026367,15100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,45.589443352498925,45.912361162859014,45.589443352498925,45.90407943725586,10200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,45.72192740816767,46.1690427232524,45.70536711374925,46.13592529296875,9500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,45.9951664164028,45.9951664164028,45.78816746479113,45.92064666748047,4700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,45.68052989270064,46.16904757443875,45.68052989270064,46.028289794921875,6200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,46.45885231366937,47.07156753540039,46.45885231366937,47.07156753540039,18000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,45.95377178539078,46.0696907043457,45.95377178539078,46.0696907043457,700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,46.599603371970325,46.599603371970325,44.71177392797085,46.1607666015625,7300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,46.16076761197967,46.16076761197967,45.88752747144437,46.06140899658203,2900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,46.37604513843347,46.49196720804305,45.763329991835676,46.06140899658203,3800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,45.88752281782392,46.65755911580868,45.87096568239796,46.6492805480957,24500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,46.425728163640464,46.45884875648292,45.837851854177885,46.34292984008789,5000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,44.91049595173735,46.11108739825117,44.91049595173735,45.879249572753906,19000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,44.45509721543017,45.009856091928725,44.41369805355502,44.620697021484375,11700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,44.30605746824064,44.32261776461261,43.16342544555664,43.16342544555664,6100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,41.15139846200526,41.97939439420435,33.6166335838613,41.78067398071289,81500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,43.030948496414794,43.030948496414794,41.48259386900967,41.56539535522461,602400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,42.83222170747742,43.08061981201172,41.97110533044216,43.08061981201172,633900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,43.87550594768298,43.88378451726218,43.030949715682794,43.411827087402344,15900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,44.115613726944744,44.16529461035012,43.77613558672438,43.99969482421875,49500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,42.84050484356665,43.295901909954004,42.84050484356665,43.21310043334961,2500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,41.54054691575494,41.5488286423745,40.88643264770508,40.88643264770508,31100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,41.69786740066105,42.095304990453975,41.46602959625348,41.95454406738281,18000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,42.34371048027406,42.56726975578318,42.269190721771025,42.36854934692383,42200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,42.36854934692383,42.36854934692383,42.36854934692383,42.36854934692383,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,41.60678651459238,41.60678651459238,41.383227282651774,41.490867614746094,1100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,42.63352286264062,42.63352286264062,41.94628454671914,41.96284484863281,24800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,41.581950466111756,41.75582882764535,41.490870421912255,41.59022903442383,21700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,41.43291995920563,41.60679835847165,41.39152079155477,41.5571174621582,5900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,41.523996535451154,41.523996535451154,41.44947677651712,41.47431564331055,2500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,41.557111931934415,41.8469123840332,41.557111931934415,41.8469123840332,2300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,42.260912800730814,42.260912800730814,42.178111313038436,42.20295333862305,5500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,41.888306104333985,42.29402542114258,41.888306104333985,42.29402542114258,6000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,41.12655672270913,41.12655672270913,41.043758392333984,41.043758392333984,1000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,41.16796112060547,41.20107855929177,41.06859932888455,41.16796112060547,4800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,40.3813528993071,40.513832092285156,40.34823231142431,40.513832092285156,3400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,40.32340106327373,40.613198365582164,40.315119335462796,40.505558013916016,79800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,39.9839207132538,40.07500076293945,39.810042341246756,40.07500076293945,3400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,41.37495049554082,41.69786834716797,41.366668768879315,41.69786834716797,27400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,40.56352340576062,40.56352340576062,40.35652441608928,40.447601318359375,6500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,39.677563395593964,39.83488464355469,39.677563395593964,39.83488464355469,3500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,40.69599672073919,40.77051647253725,40.31511623457495,40.66287612915039,19500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.78708197416186,41.12656021118164,40.78708197416186,41.12656021118164,3800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,40.77879284151751,41.631627498328946,40.77051427334359,41.606788635253906,11700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,42.40995341865594,42.79083079624617,42.40995341865594,42.74114990234375,2600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,42.393380899416265,42.393380899416265,42.18638197232786,42.277462005615234,13200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,42.98125700767403,43.080615608081395,42.74941922053919,43.01437759399414,23700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,42.86535125643263,42.89019012451172,42.86535125643263,42.89019012451172,500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,43.122019048954165,43.40353456438473,43.122019048954165,43.22965621948242,4200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,43.14685900982835,43.453216552734375,43.13857728354398,43.453216552734375,400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,42.98954254785311,43.51118081206885,42.98954254785311,43.188262939453125,22700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,42.63351165200535,42.956429558022926,42.5175895690918,42.5175895690918,4400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,43.13858068368234,43.22138216028674,43.13858068368234,43.21310043334961,5300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,43.68505753750076,43.68505753750076,43.4946188802635,43.627098083496094,4200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,43.577428657610035,43.577428657610035,43.254510735626326,43.287628173828125,3500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,43.536018290830896,43.536018290830896,43.20481872558594,43.20481872558594,3100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,43.916896510429666,44.04937570762412,43.916896510429666,43.99969482421875,2900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,44.248098565021145,44.537899017333984,44.248098565021145,44.537899017333984,4400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,44.60413499986299,44.744895935058594,44.60413499986299,44.744895935058594,3100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,44.62897702287014,44.76145623087887,44.52133667931509,44.744895935058594,4700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,43.7844245821328,44.42198181152344,43.7844245821328,44.42198181152344,5500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,44.61241600844415,44.61241600844415,44.347457596694575,44.595855712890625,1600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,43.85893468331356,44.2563722533685,43.85893468331356,44.132171630859375,5200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,44.496502613895174,44.496502613895174,44.3143424987793,44.3143424987793,2500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,43.89206008494346,44.537899017333984,43.89206008494346,44.537899017333984,4600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,44.1570223747314,44.70349953634524,44.1570223747314,44.68693923950195,15200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,44.34746173107915,44.50477981567383,44.22326108212555,44.50477981567383,7500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,44.71177438103991,45.05953111012015,44.695214085576076,45.00157165527344,3400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,44.960174521476425,44.960174521476425,44.51305599946922,44.8028564453125,7300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,44.521340801535004,44.562739965642095,44.248100633031434,44.3226203918457,2500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,44.67038141522401,45.22513717668914,44.620700521944244,45.20029830932617,15100,0.0,0.0,0.0
